D2,16,Broward,2010,1614307,"MIAMI SUBS","1198 S SR 7","NORTH LAUDERDALE",33068,2328235,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2014,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144264,5019172
D2,16,Broward,2010,1614562,"PIZZA HUT #55313","1636 W HILLSBORO BLVD","DEERFIELD BEACH",33442-1657,2297158,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144339,4974306
D2,16,Broward,2010,1616484,"DOUBLETREE BY HILTON DEERFIELD BEACH-BOCA RATON","100 FAIRWAY DR","DEERFIELD BEACH",33441,2340658,2,Food,"Routine - Food","Call Back - Complied",1/21/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3027599,5126713
D2,16,Broward,2010,1617388,"MCDONALD'S 13692","18489 PINES BLVD","PEMBROKE PINES",33029-1415,2317592,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2014,,,11,5,0,6,Y,0,0,0,0,0,0,0,1,1,1,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145736,5004020
D2,16,Broward,2010,1617457,"PIZZA HUT","18469 PINES BLVD","PEMBROKE PINES",33029-1415,2338715,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2145785,5034115
D2,16,Broward,2010,1617510,"DOMINO'S PIZZA INC #5067","705 S SR 7",PLANTATION,33317-4055,2287105,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2014,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145826,4959950
D2,16,Broward,2010,1617817,"COLEY'S PIZZA LLC","18381 PINES BLVD","PEMBROKE PINES",33029,2286261,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2014,,,10,3,3,4,Y,0,0,3,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4303982,4958722
D2,16,Broward,2010,1618256,"D'S DELI INC","14501 W SUNRISE BLVD",SUNRISE,33323,2351039,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2014,,,2,1,1,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5264972,5051587
D2,16,Broward,2010,1618870,"DOWNTOWN PIZZA GRILL","906 NE 62 ST","OAKLAND PARK",33334,2287709,1,Food,"Routine - Food","Administrative complaint recommended",1/21/2014,,,14,6,5,3,Y,0,0,4,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2147113,4960789
D2,16,Broward,2010,1618870,"DOWNTOWN PIZZA GRILL","906 NE 62 ST","OAKLAND PARK",33334,2287708,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",1/21/2014,,,10,4,3,3,Y,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147113,5123212
D2,16,Broward,2010,1618938,"BRAZILIAN DEPOT (DBA) FOOD CRT","700 SW 10 ST #19","DEERFIELD BEACH",33441,2297178,2,Food,"Routine - Food","Call Back - Complied",1/21/2014,,,3,0,0,3,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147179,5141255
D2,16,Broward,2010,1618976,"EL BALCON DE LAS AMERICAS IV INC","246 S POWERLINE RD","DEERFIELD BEACH",33442,2349759,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2014,,,12,1,6,5,Y,0,2,1,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4365344,5049826
D2,16,Broward,2010,1618983,FASCINOS,"1900 HARRISON ST",HOLLYWOOD,33020,2370365,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2014,,,5,1,2,2,Y,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5679522,5130625
D2,16,Broward,2010,1619057,"BURGER KING #4982","1267 S SR 7","NORTH LAUDERDALE",33068,2331271,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2014,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5508092,5023424
D2,16,Broward,2010,1619152,"LOS ANDES RESTAURANT LLC","1631 SE 3 CT","DEERFIELD BEACH",33441,2310199,2,Food,"Routine - Food","Call Back - Complied",1/21/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5551595,5123473
D2,16,Broward,2010,1619222,"HOOK FISH & CHICKEN","244 W HILLSBORO BLVD","DEERFIELD BEACH",33441,2303184,2,Food,"Routine - Food","Call Back - Complied",1/21/2014,,,5,0,1,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2874355,5118066
D2,16,Broward,2010,1619626,"DUFFY'S DINER","3305 N FEDERAL HWY","POMPANO BEACH",33064,2316636,2,Food,"Routine - Food","Call Back - Complied",1/21/2014,,,7,0,1,6,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3291867,5108884
D2,16,Broward,2010,1619639,"COMFORT INN OCEANSIDE BRKFST","50 SE 20 AVE","DEERFIELD BEACH",33441,2313930,2,Food,"Routine - Food","Call Back - Complied",1/21/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020614,5121090
D2,16,Broward,2013,1619653,"SANFRANCISCO PUFFS & STUFF","3698 NW 16 ST",LAUDERHILL,33311,1099614,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2014,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2147888,4991818
D2,16,Broward,2010,1619747,"EINSTEIN BROS BAGEL #2300","1356 WESTON RD",WESTON,33326,2376046,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/21/2014,,,9,1,1,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147980,5181083
D2,16,Broward,2010,1619983,"DUNKIN DONUTS/BASKIN ROBBINS","399 S SR 7",MARGATE,33068,2308124,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2014,,,9,0,3,6,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2553876,4990731
D2,16,Broward,2010,1620202,"THE SALAD BOWL","100 E BROWARD BLVD","FORT LAUDERDALE",33301,2355683,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2014,,,6,3,1,2,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2500154,5058437
D2,16,Broward,2010,1620511,"CARIBBEAN CUISINE AND GRILL","6120 SW 7 ST",MARGATE,33068,2375559,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/21/2014,,,6,0,4,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5774261,5175764
D2,16,Broward,2013,1620784,"SCREEN POST PRODUCTION INC","3500 NW 15 ST",LAUDERHILL,33311,1100674,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5645999,5102696
D2,16,Broward,2010,1620928,"BAMBOO WOK","4660 W HILLSBORO BLVD STE 3","COCONUT CREEK",33073,2297324,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2014,,,6,0,2,4,Y,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2825107,4974549
D2,16,Broward,2010,1620963,"ROTELEI PIZZA & PASTA","4660 W HILLSBORO BLVD","COCONUT CREEK",33073,2307204,1,Food,"Routine - Food","Warning Issued",1/21/2014,,,18,4,6,8,Y,1,1,2,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,4231155,4989397
D2,16,Broward,2010,1621046,"GREAT AMERICAN GRILL","180 SW 18 AVE",DANIA,33004,2374634,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2014,,,7,1,2,4,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2742089,5167884
D2,16,Broward,2010,1621058,"NAVAS KOSHER KITCHEN","5021 S SR 7 STE 203",DAVIE,33314,2374918,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2014,,,11,4,1,6,Y,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5711790,5170677
D2,16,Broward,2010,1621138,"CASA MAYA GRILL","301 SE 15 TER","DEERFIELD BEACH",33441,2285885,2,Food,"Routine - Food","Call Back - Complied",1/21/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3882374,5123570
D2,16,Broward,2010,1621179,"TAQUERIA LATINA LLC","760 SAMPLE RD","POMPANO BEACH",33064,2350647,2,Food,"Routine - Food","Call Back - Complied",1/21/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4446594,5133273
D2,16,Broward,2010,1621181,"COLDSTONE CREAMERY","8747 STIRLING RD","COOPER CITY",33328,2309303,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2014,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5237998,4992324
D2,16,Broward,2010,1621419,"CASA DO PASTEL","430 E SAMPLE RD","POMPANO BEACH",33064,2325818,2,Food,"Routine - Food","Call Back - Complied",1/21/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3707493,5131814
D2,16,Broward,2010,1621488,"FIREHOUSE SUBS","5516 W SAMPLE RD",MARGATE,33073,2318151,2,Food,"Routine - Food","Call Back - Complied",1/21/2014,,,4,1,1,2,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4368178,5193342
D2,16,Broward,2010,1621509,"TIJUANA FLATS BURRITO CO","8703 STIRLING RD","COOPER CITY",33328,2338133,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2014,,,12,4,0,8,Y,0,1,1,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4167120,5033350
D2,16,Broward,2010,1621517,"PLANTATION DINER","6903 W BROWARD BLVD",PLANTATION,33317,2375922,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/21/2014,,,16,1,1,14,Y,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,1,2,0,2,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5235751,5179315
D2,16,Broward,2010,1621528,"LA COSTA","1855 S SR 7","FORT LAUDERDALE",33317,2292857,2,Food,"Routine - Food","Call Back - Complied",1/21/2014,,,13,6,2,5,Y,0,0,0,0,0,1,0,0,1,0,0,4,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3166445,5147584
D2,16,Broward,2010,1621528,"LA COSTA","1855 S SR 7","FORT LAUDERDALE",33317,2292858,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2014,,,13,4,3,6,Y,0,0,0,0,0,1,0,1,0,0,0,3,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3166445,4968477
D2,16,Broward,2010,1621587,"FOOD COURT","736 SW 10 ST BAY #19","DEERFIELD BEACH",33441,2307512,2,Food,"Routine - Food","Call Back - Complied",1/21/2014,,,4,0,2,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3229925,5141338
D2,16,Broward,2010,1621599,"SILVIAS LATIN FOOD","4300 W BROWARD BLVD","FORT LAUDERDALE",33317,2369330,1,Food,"Routine - Food","Warning Issued",1/21/2014,,,12,2,6,4,Y,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5659458,5122350
D2,16,Broward,2010,1621770,"LONG ISLAND CAFE","3425 N HIATUS RD",SUNRISE,33351,2327303,1,Food,"Routine - Food","Administrative complaint recommended",1/21/2014,,,13,4,6,3,Y,0,0,2,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4130280,5017869
D2,16,Broward,2010,1621845,"CAKE CREATIONS BAKERY","18450 PINES BLVD","PEMBROKE PINES",33029,2340087,1,Food,"Routine - Food","Warning Issued",1/21/2014,,,3,2,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3560696,5036097
D2,16,Broward,2010,1622072,WINGSTOP,"3656-A W HILLSBORO BLVD","DEERFIELD BEACH",33442,2332398,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2014,,,3,0,2,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5617948,5025068
D2,16,Broward,2010,1622118,"C & S WEST INDIAN TAKE OUT","18450 PINES BLVD STE #103","PEMBROKE PINES",33029,2283820,1,Food,"Routine - Food","Warning Issued",1/21/2014,,,13,4,3,6,Y,1,2,3,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3833594,4955417
D2,16,Broward,2010,1622646,"PB&A SPORTS BAR & RESTAURANT","2901 HOLLYWOOD BLVD",HOLLYWOOD,33020,2360856,1,Food,"Routine - Food","Warning Issued",1/21/2014,,,11,1,5,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,4395858,5065516
D2,16,Broward,2010,1622654,"MAMA LUCY'S PIZZERIA","1712 NW 6 ST","FORT LAUDERDALE",33311,2373259,2,Food,"Complaint Full","Call Back - Admin. complaint recommended",1/21/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5623211,5157174
D2,16,Broward,2010,1622762,"SAL'S RESTAURANT & PIZZERIA","13875 W SUNRISE BAY F",SUNRISE,33323,2310872,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2014,,,19,6,9,4,Y,2,3,5,0,1,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335712,4994473
D2,16,Broward,2010,1622890,"FRITZ & FRANZ BIERHAUS RESTAURANT & LOUNGE","2861 E COMMERCIAL BLVD","FORT LAUDERDALE",33308,2350601,3,Food,"Routine - Food","Call Back - Complied",1/21/2014,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4445408,5178231
D2,16,Broward,2010,1622953,"CITY PARK CAFE","100 SE 1 ST STE 140","FORT LAUDERDALE",33301,2361609,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2014,,,5,2,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5243681,5066591
D2,16,Broward,2010,1623286,"YOUR PIE","3850 N FEDERAL HWY STE E","LIGHTHOUSE POINT",33064,2311176,2,Food,"Routine - Food","Call Back - Complied",1/21/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5547227,5114155
D2,16,Broward,2010,1623319,"SCREEN POST PRODUCTION INC","3500 NW 15 ST",LAUDERHILL,33311,2300549,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5614951,4979136
D2,16,Broward,2010,1623446,"EL TORO MEXICAN GRILL LLC","18457 PINES BLVD","PEMBROKE PINES",33029,2375518,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/21/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760360,5175352
D2,16,Broward,2014,1652646,"MISTER HOT DOG","3662 NW 16 ST",LAUDERHILL,33311,1168790,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",1/21/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5509721,5157788
D2,16,Broward,2014,1652710,"FOAR INC","4604 N HIATUS RD",SUNRISE,33351,1173027,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/21/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5774402,5178354
D2,53,Martin,2010,5300724,"CANTON HOUSE RESTAURANT","6095 SE FEDERAL HWY",STUART,34997-8104,2339580,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2014,,,8,2,2,4,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202930,5035395
D2,53,Martin,2010,5300974,"WILLOUGHBY GOLF CLUB","3001 SE DOUBLETON DR",STUART,34997-5608,2286289,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2014,,,7,1,2,4,Y,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203010,4958769
D2,53,Martin,2010,5301262,"POOL SNACK BAR","3001 SE DOUBLETON DR",STUART,34997,2319476,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203209,5006720
D2,53,Martin,2010,5301705,"SAMMIE'S PARADISE SUBS","4783 S DIXIE HWY",STUART,34997,2307646,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2014,,,2,2,0,0,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4371915,4990058
D2,60,"Palm Beach",2010,6004288,"QUAIL RIDGE COUNTRY CLUB","3715 GOLF RD","BOYNTON BEACH",33436-5437,2317921,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2014,,,10,4,2,4,Y,0,1,1,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2227170,5004494
D2,60,"Palm Beach",2010,6005717,"CC SNACK BAR N","11400 QUAIL COVEY RD","BOYNTON BEACH",33436,2286047,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227492,4958436
D2,60,"Palm Beach",2010,6005944,"WENDYS OLD FASH HMBGR 148-1948","626 W INDIANTOWN RD",JUPITER,33458-7505,2318178,1,Food,"Routine - Food","Warning Issued",1/21/2014,,,3,1,0,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2227561,5004849
