D2,16,Broward,2013,1610732,"STREETERS CATERING","1113 S 30 AVE",HOLLYWOOD,33020-5629,1100298,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2013,,,3,1,1,1,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143128,5050061
D2,16,Broward,2010,1614102,"BLUE BAR & BISTRO","113 S 20 AVE",HOLLYWOOD,33020,2353255,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2013,,,6,0,0,6,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5581433,5054667
D2,16,Broward,2010,1614615,"PURE PLATINUM","3411 N FEDERAL HWY","OAKLAND PARK",33306,2297892,1,Food,"Routine - Food","Warning Issued",10/15/2013,,,9,3,2,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5329252,4975353
D2,16,Broward,2010,1614660,"DOMINOS PIZZA #3842","3415 HIATUS RD",SUNRISE,33351-7502,2318747,2,Food,"Routine - Food","Call Back - Complied",10/15/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144372,5107624
D2,16,Broward,2010,1615010,"MARKET SUBWAY INC","12801 W SUNRISE BLVD UNIT #221",SUNRISE,33323,2299644,2,Food,"Routine - Food","Call Back - Extension given, pending",10/15/2013,,,10,1,5,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4217508,5105497
D2,16,Broward,2010,1615677,"DOWN HOME DELI","2900 W SAMPLE RD FC-120","POMPANO BEACH",33073-3024,2336428,1,Food,"Routine - Food","Warning Issued",10/15/2013,,,16,3,6,7,Y,1,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2144805,5031143
D2,16,Broward,2010,1615680,"ALL STAR PIZZA","2900 W SAMPLE RD",POMPANO,33073,2341555,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5360828,5038111
D2,16,Broward,2010,1615773,"PITA NOSH DBA","2900 W SAMPLE RD FC-170","POMPANO BEACH",33073-3024,2304697,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2013,,,13,2,2,9,Y,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2144839,4986086
D2,16,Broward,2010,1616620,CITY-EATZ,"2900 W SAMPLE RD FC 130","POMPANO BEACH",33073,2299841,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2013,,,5,1,1,3,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5521306,4978096
D2,16,Broward,2010,1616992,"JERRY & JOE'S PIZZA","105 N SR 7",PLANTATION,33317,2329550,1,Food,"Routine - Food","Warning Issued",10/15/2013,,,12,2,1,9,Y,0,0,0,0,0,0,0,2,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4451529,5021079
D2,16,Broward,2010,1617137,"S & M BAGEL EXCHANGE","2900 W SAMPLE RD FC 100 BAY 61A","POMPANO BEACH",33073,2338723,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2013,,,20,2,4,14,Y,0,0,1,0,0,0,0,5,0,1,0,0,1,1,0,0,0,0,0,0,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4296291,5034125
D2,16,Broward,2010,1617758,"EL RINCONCITO SALVADORENO","8029 KIMBERLY BLVD","NORTH LAUDERDALE",33068,2307693,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2013,,,15,0,4,11,Y,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146033,4990132
D2,16,Broward,2010,1618023,"FAR EAST WOK","2900 W SAMPLE RD FC-150","POMPANO BEACH",33073,2283481,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2013,,,7,2,1,4,Y,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146275,4954971
D2,16,Broward,2010,1618219,"SWEET TOMATOES","2906 OAKWOOD BLVD",HOLLYWOOD,33020,2329426,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2013,,,5,0,2,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146468,5020903
D2,16,Broward,2010,1618938,"BRAZILIAN DEPOT (DBA) FOOD CRT","700 SW 10 ST #19","DEERFIELD BEACH",33441,2297178,1,Food,"Routine - Food","Warning Issued",10/15/2013,,,16,4,2,10,Y,0,1,2,0,0,0,0,4,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2147179,4974336
D2,16,Broward,2010,1619317,"PIZZA RUSTICA","3327 E OAKLAND PARK BLVD","FORT LAUDERDALE",33308,2352520,1,Food,"Routine - Food","Warning Issued",10/15/2013,,,21,3,5,13,Y,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,1,1,4,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5522925,5053640
D2,16,Broward,2010,1619334,"TAVISTOCK RESTAURANTS","450 E LAS OLAS BLVD","FORT LAUDERDALE",33301,2360007,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2013,,,11,1,3,7,Y,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2147572,5064265
D2,16,Broward,2010,1619740,"EINSTEIN BROS BAGEL #777","1499 SE 17 ST","FORT LAUDERDALE",33316,2371446,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/15/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147973,5141195
D2,16,Broward,2010,1619858,"MOMMIES HOME COOKING","1200 NE 48 ST","POMPANO BEACH",33064,2298595,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2013,,,21,3,3,15,Y,1,0,0,0,2,0,0,1,0,0,0,1,0,3,0,1,0,0,0,0,0,1,2,1,1,0,0,0,1,0,1,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5267917,4976297
D2,16,Broward,2010,1620841,"DUNKIN DONUTS/ BASKIN ROBBINS","1900 N FEDERAL HWY","FORT LAUDERDALE",33305-2547,2323976,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2491481,5013373
D2,16,Broward,2010,1621158,"POLLO TROPICAL","300 N SR 7",PLANTATION,33317,2349618,1,Food,"Routine - Food","Emergency order recommended",10/15/2013,,,20,4,7,9,Y,0,1,0,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2797415,5049647
D2,16,Broward,2010,1621291,"PRINCESS RESTAURANT,LLC","5572 WEST OAKLAND PARK BLVD",LAUDERHILL,33313,2273109,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/15/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5528939,4945892
D2,16,Broward,2010,1621587,"FOOD COURT","736 SW 10 ST BAY #19","DEERFIELD BEACH",33441,2307512,1,Food,"Routine - Food","Warning Issued",10/15/2013,,,18,1,6,11,Y,0,1,1,0,2,0,0,2,0,1,0,0,0,2,0,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3229925,4989856
D2,16,Broward,2010,1621598,"QUIZNOS SUB #12485","377 N SR 7 STE 103",PLANTATION,33317,2294635,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2013,,,7,0,1,6,Y,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3904818,4970896
D2,16,Broward,2010,1621876,"CHIPOTLE MEXICAN GRILL #924","129 NW 136 AVE STE A-190",SUNRISE,33325,2329404,2,Food,"Routine - Food","Call Back - Complied",10/15/2013,,,7,1,2,4,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3590645,5140567
D2,16,Broward,2010,1622240,"K LATCHMAN SEAFOOD MARKET & GRILL","117 N SR 7",PLANTATION,33317,2327571,2,Food,"Routine - Food","Emergency Order Callback Complied",10/15/2013,,,11,0,1,10,Y,0,0,0,0,0,1,0,1,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4186481,5140832
D2,16,Broward,2010,1622460,"DELAROUCHE LLC","2900 W SAMPLE RD","POMPANO BEACH",33073,2366595,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2013,,,2,2,0,0,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5627875,5099288
D2,16,Broward,2010,1622520,"WEI WEI CHINA GOURMET","1098 E HILLSBORO BLVD","DEERFIELD BEACH",33441,2370687,1,Food,"Routine - Food","Admin. Complaint Callback Complied",10/15/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4182867,5133492
D2,16,Broward,2010,1622549,"POLO CHICKEN TAKE OUT RESTAURANT","8021 KIMBERLY BLVD #8","NORTH LAUDERDALE",33068,2321320,1,Food,"Routine - Food","Warning Issued",10/15/2013,,,10,0,6,4,Y,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5465470,5009244
D2,16,Broward,2010,1623376,"THE DRIVE","2390 WILTON DR","WILTON MANORS",33305,2371440,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/15/2013,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5656494,5141103
D2,16,Broward,2010,1623377,"HOLIDAY INN EXPRESS HOTEL & SUITES","205 N FEDERAL HWY","DANIA BEACH",33004,2369630,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/15/2013,,,7,1,1,5,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5679455,5124323
D2,53,Martin,2010,5301464,"KEY LIME CAFE","211 COLORADO AVE STE 5",STUART,34994,2286780,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2013,,,6,0,2,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3018934,4959460
D2,53,Martin,2010,5301663,"OLYMPIC TAVERNA","4200 NW FEDERAL HWY","JENSEN BEACH",34957,2358922,1,Food,"Routine - Food","Warning Issued",10/15/2013,,,7,4,1,2,Y,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4047404,5062819
D2,60,"Palm Beach",2010,6000247,"TOWER REST","44 COCOANUT ROW","PALM BEACH",33480-4005,2286602,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2013,,,2,2,0,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224542,4959235
D2,60,"Palm Beach",2010,6000407,"AMBASSADORS TABLE (THE)","2730 S OCEAN BLVD","PALM BEACH",33480,2371186,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/15/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5697945,5138175
D2,60,"Palm Beach",2010,6000408,"KENTUCKY FRIED CHICKEN OF B R","1601 N FEDERAL HWY","BOCA RATON",33432-1929,2350505,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2013,,,3,2,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224602,5050855
D2,60,"Palm Beach",2010,6005051,"GABRIEL'S CAFE & GRILLE","12793 W FOREST HILL BLVD #G",WELLINGTON,33414-4763,2370994,1,Food,"Routine - Food","Call Back - Complied",10/15/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227321,5136541
D2,60,"Palm Beach",2010,6005051,"GABRIEL'S CAFE & GRILLE","12793 W FOREST HILL BLVD #G",WELLINGTON,33414-4763,2286163,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227321,4958584
D2,60,"Palm Beach",2010,6006400,"HEY HOMERUN","6376 FOREST HILL BLVD",GREENACRES,33415,2342781,1,Food,"Routine - Food","Warning Issued",10/15/2013,,,14,2,6,6,Y,0,4,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5583428,5039870
D2,60,"Palm Beach",2010,6007003,"WATERWAY CAFE","2300 PGA BLVD","PALM BEACH GARDENS",33410-3599,2286629,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2013,,,9,2,1,6,Y,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2227883,4959276
D2,60,"Palm Beach",2010,6007016,"NOBLE THAI & SUSHI BISTRO","6350 W INDIANTOWN RD #7",JUPITER,33458,2293968,1,Food,"Routine - Food","Warning Issued",10/15/2013,,,5,2,1,2,Y,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3684595,4970005
D2,60,"Palm Beach",2010,6007572,"MY PLACE CAFE","2255 GLADES RD #224A","BOCA RATON",33431,2283471,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3188127,4954956
D2,60,"Palm Beach",2010,6007976,"ROCKYS DELRAY BEACH","20 SE 5 AVE","DELRAY BEACH",33483,2371455,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/15/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5709212,5141295
D2,60,"Palm Beach",2010,6007976,"ROCKYS DELRAY BEACH","20 SE 5 AVE","DELRAY BEACH",33483,2371526,2,Food,"Routine - Food","Call Back - Complied",10/15/2013,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5709212,5142125
D2,60,"Palm Beach",2010,6009595,"DON RAMON RESTAURANT","502 S MILITARY TRL","WEST PALM BEACH",33415-3902,2296637,1,Food,"Routine - Food","Warning Issued",10/15/2013,,,6,2,2,2,Y,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2228626,4973528
D2,60,"Palm Beach",2010,6010013,"ASHDAN'S YOGURT CAFE","7100 FAIRWAY DR #60","PALM BEACH GARDENS",33418-3777,2286584,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2013,,,9,0,4,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2228818,4959209
D2,60,"Palm Beach",2010,6010359,"SUPER DAVE'S DINER","2166 N DIXIE HWY","BOCA RATON",33431,2297714,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2013,,,5,0,1,4,Y,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4462392,4975111
D2,60,"Palm Beach",2010,6010388,"264 THE GRILL","264 S COUNTY RD","PALM BEACH",33480,2329770,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2013,,,13,2,2,9,Y,0,0,0,0,0,0,0,2,0,3,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2974462,5021374
D2,60,"Palm Beach",2010,6010780,"OLIVE GARDEN ITALIAN RESTAURANT #1433","1001 N CONGRESS AVE","BOYNTON BEACH",33426,2326388,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2013,,,6,1,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885286,5016703
D2,60,"Palm Beach",2010,6010892,"BOSTON MARKET #474","7020 BERACASA WAY","BOCA RATON",33433,2282076,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2013,,,10,3,1,6,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229311,4952954
D2,60,"Palm Beach",2010,6011071,"CUCINA DELL'ARTE","257 ROYAL POINCIANA WAY","PALM BEACH",33480,2334464,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/15/2013,,,8,1,3,4,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2478036,5100103
D2,60,"Palm Beach",2010,6011107,"GOLDEN WOK","1428 W LANTANA RD",LANTANA,33462-1536,2329349,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2013,,,7,2,2,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229461,5020799
D2,60,"Palm Beach",2010,6011261,"PARK AVE BBQ & GRILL","13897 WELLINGTON TRCE",WELLINGTON,33414-8554,2338870,1,Food,"Routine - Food","Warning Issued",10/15/2013,,,5,1,1,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229565,5034324
D2,60,"Palm Beach",2010,6011647,KFC,"13905 WELLINGTON TR",WELLINGTON,33414,2302282,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229904,4982585
D2,60,"Palm Beach",2010,6011796,"SUSHI OF BOCA RATON","2621 N FEDERAL HWY","BOCA RATON",33431,2298233,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2013,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2230051,4975799
D2,60,"Palm Beach",2010,6012280,"JON'S PLACE","22191 POWERLINE RD","BOCA RATON",33433,2308575,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2013,,,10,1,2,7,Y,0,0,1,0,0,0,0,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230530,4991406
D2,60,"Palm Beach",2010,6012959,BIERGARTEN,"309 VIA DE PALMAS BLDG 90","BOCA RATON",33432,2340500,1,Food,"Routine - Food","Warning Issued",10/15/2013,,,14,8,0,6,Y,1,0,1,0,0,0,0,4,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4464083,5036641
D2,60,"Palm Beach",2010,6012960,"JO JO'S RAW BAR & GRILL","13889 WELLINGTON TRCE A20",WELLINGTON,33414,2304892,2,Food,"Routine - Food","Call Back - Extension given, pending",10/15/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3793321,5104814
D2,60,"Palm Beach",2010,6013498,"GOLDEN CITY","1558 PALM BEACH LAKES BLVD 1","WEST PALM BEACH",33401,2329139,2,Food,"Routine - Food","Call Back - Complied",10/15/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231700,5107547
