D2,16,Broward,2010,1617874,"MEAL IN A PIE","4440 NE 20 AVE","OAKLAND PARK",33308,2167708,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146135,4628474
D2,16,Broward,2010,1618873,"MI MEXICO","6059 JOHNSON ST",HOLLYWOOD,33024,2186134,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2012,3,2,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147116,4658257
D2,16,Broward,2010,1619000,"CORAL SPRINGS MARRIOTT CATERING","11775 HERON BAY BLVD","CORAL SPRINGS",33076,2177063,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147240,4643786
D2,16,Broward,2010,1619001,RESORT-RESTAURANT,"11775 HERON BAY BLVD","CORAL SPRINGS",33076,2177065,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2012,2,2,4,,,,Y,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147241,4643788
D2,16,Broward,2010,1619288,"DOC'S PIZZA PARLOR","1951 N PINE ISLAND RD",PLANTATION,33322,2249102,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2012,5,0,5,,,,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5294027,4746098
D2,16,Broward,2010,1619602,"BURGER KING 13235","2301 E HALLANDALE BLVD",HALLANDALE,33009,2167514,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2012,0,3,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147838,4628240
D2,16,Broward,2010,1619980,"GOLDEN CHINA","2426 N FEDERAL HWY","LIGHTHOUSE POINT",33064,2202230,2,Food,"Routine - Food","Call Back - Complied",9/6/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2566432,4803966
D2,16,Broward,2010,1620271,"COURTYARD CAFE","2000 N COMMERCE PKWY",WESTON,33326,2209192,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2012,10,6,16,,,,Y,1,2,0,0,1,0,0,4,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3636295,4692393
D2,16,Broward,2010,1620282,"DONNA'S CARIBEANS RESTAURANT","1923 N PINE ISLAND RD",PLANTATION,33322,2167502,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2012,5,3,8,,,,Y,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2148486,4628222
D2,16,Broward,2010,1620466,"KING CHEF","1833 N PINE ISLAND RD",PLANTATION,33322,2197933,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2012,14,7,21,,,,Y,0,1,2,1,0,0,0,2,0,0,0,3,0,4,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3031828,4676362
D2,16,Broward,2010,1620712,"DELICIAS COLOMBIANAS","2221 N COMMERCE PKWY",WESTON,33326,2241933,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2012,9,11,20,,,,Y,1,3,0,0,1,0,0,0,0,1,0,1,0,3,0,0,0,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469551,4736039
D2,16,Broward,2010,1620746,"CHICHA RONS","7759 JOHNSON ST","PEMBROKE PINES",33024,2228084,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4183486,4717027
D2,16,Broward,2010,1620818,"SUBWAY 29001","2303 E HALLANDALE BEACH BLVD",HALLANDALE,33009,2226618,1,Food,"Routine - Food","Warning Issued",9/6/2012,4,3,7,,,,Y,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4143981,4715150
D2,16,Broward,2010,1620825,"NEW HONG KONG CHINESE FOOD","1303C SE 17 ST","FORT LAUDERDALE",33316,2193230,1,Food,"Routine - Food","Warning Issued",9/6/2012,8,2,10,,,,Y,0,0,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2532698,4669469
D2,16,Broward,2010,1620843,"CHAR HUT 84","9000 SR 84",DAVIE,33324,2193484,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2012,4,3,7,,,,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2545320,4669805
D2,16,Broward,2010,1620906,"P F CHANG'S CHINA BISTRO","2418 E SUNRISE BLVD","FORT LAUDERDALE",33304,2201239,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2012,3,4,7,,,,Y,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3294625,4681502
D2,16,Broward,2010,1621004,PANARETTO,"1331 SE 17 ST #464","FORT LAUDERDALE",33316,2165668,2,Food,"Routine - Food","Call Back - Complied",9/6/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3944465,4623810
D2,16,Broward,2010,1621081,"LANKRYS KOSHER CATERING LLC","2131 STIRLING RD","FORT LAUDERDALE",33312,2237061,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2012,2,2,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4425853,4729233
D2,16,Broward,2010,1621122,"THE CAPITAL GRILLE","2430 E SUNRISE BLVD","FORT LAUDERDALE",33304,2193526,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2012,4,2,6,,,,Y,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2538361,4669857
D2,16,Broward,2010,1621192,"LAS VEGAS CUBAN CUISINE","1727 E HALLANDALE BEACH BLVD",HALLANDALE,33009,2234788,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2012,12,9,21,,,,Y,0,0,1,0,2,0,0,2,0,0,0,0,0,2,0,0,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4328233,4726170
D2,16,Broward,2010,1621253,"PIAZZA DI GIORGIO CAFE","2448 E SUNRISE BLVD #1014","FORT LAUDERDALE",33304,2193638,2,Food,"Routine - Food","Emergency Order Callback Complied",9/6/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2557423,4801838
D2,16,Broward,2010,1621289,"TROPICAL SMOOTHIE","1922 CORDOVA RD","FORT LAUDERDALE",33316,2164483,2,Food,"Routine - Food","Call Back - Complied",9/6/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5309916,4620189
D2,16,Broward,2010,1621306,"GRECIAN SUBS & GYROS","4221 N OCEAN BLVD","FORT LAUDERDALE",33308,2196736,1,Food,"Routine - Food","Warning Issued",9/6/2012,6,5,11,,,,Y,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2924137,4674528
D2,16,Broward,2010,1621744,"THAI GARLIC & SUSHI","116 WESTON RD","FORT LAUDERDALE",33326,2228052,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2012,6,8,14,,,,Y,1,1,0,0,0,0,0,3,0,1,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4186613,4716991
D2,16,Broward,2010,1621882,"STEVIE B'S RIB CAFE","141 WESTON RD",WESTON,33326,2248079,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2012,8,9,17,,,,Y,0,1,0,0,0,0,0,2,1,0,0,1,1,3,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5339116,4744594
D2,16,Broward,2010,1622184,"THE SICILIAN OVEN","2468 N FEDERAL HWY","LIGHTHOUSE POINT",33064,2167233,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2012,6,1,7,,,,N,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3896543,4627851
D2,16,Broward,2010,1622236,"TRIUMPHANT RESTAURANT & BANQUET HALL","6320 MIRAMAR PKWY",HOLLYWOOD,33023,2234716,2,Food,"Routine - Food","Call Back - Complied",9/6/2012,3,3,6,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4298557,4753458
D2,16,Broward,2010,1622447,"7TH FLOOR CONCIERGE LOUNGE","11775 HERON BAY BLVD","POMPANO BEACH",33076,2224643,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4107699,4712651
D2,16,Broward,2010,1622702,"JO JO'S TACOS","216 E COMMERCIAL BLVD","FORT LAUDERDALE",33308,2232119,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293324,4722562
D2,16,Broward,2010,1622798,"ANDY'S SPORTS BAR","2129 STERLING RD","DANIA BEACH",33312,2252184,1,Food,"Routine - Food","Administrative complaint recommended",9/6/2012,4,0,4,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5373052,4750876
D2,16,Broward,2010,1622905,"MOMENTS IN TIME","3429 GALT OCEAN DR","FORT LAUDERDALE",33308,2241758,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4454680,4735806
D2,16,Broward,2010,1622957,"BROOKLYN WATER BAGEL COMPANY","2877 STIRLING RD","FORT LAUDERDALE",33312,2240795,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4439663,4734475
D2,16,Broward,2010,1623136,COPACABANA," 219-221 S ANDREW AVE","FORT LAUDERDALE",33301,2158470,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/6/2012,2,0,2,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5364458,4599878
D2,53,Martin,2010,5300450,"SEACOAST NATIONAL BANK","815 COLORADO AVE",STUART,34994-3053,2172619,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2012,2,0,2,,,,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202868,4636524
D2,53,Martin,2010,5300734,MCDONALDS,"3600 SE FEDERAL HWY",STUART,34997,2244297,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2012,1,3,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4380190,4739253
D2,53,Martin,2010,5301302,"MIKATA BUFFET INC","3201 NW FEDERAL HWY 1","JENSEN BEACH",34957,2225353,1,Food,"Routine - Food","Warning Issued",9/6/2012,13,7,20,,,,Y,0,1,3,0,0,0,0,1,0,2,0,0,0,1,1,0,1,0,0,0,0,3,1,0,0,0,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4122320,4713557
D2,53,Martin,2010,5301315,"BROOKLYN JOE'S","3466 SE DIXIE HWY",STUART,34997,2233020,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2012,3,1,4,,,,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4288034,4723849
D2,53,Martin,2010,5301344,"WATERS EDGE DEVELOPMENT LTD","201 E OSCEOLA ST",STUART,34994,2180912,1,Food,"Routine - Food","Warning Issued",9/6/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2203292,4650241
D2,53,Martin,2010,5301506,"TROPICAL SMOOTHIE CAFE","6134 S FEDERAL HWY",STUART,34997,2218736,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2012,4,1,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3956779,4705041
D2,53,Martin,2010,5301589,"MI CABANA MEXICAN RESTAURANT","3450 SE DIXIE HWY",STUART,34997,2205678,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2012,4,0,4,,,,Y,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3446917,4687629
D2,53,Martin,2010,5301701,"RINALDI'S SANDWICH AND A HANDSHAKE","3610 SE FEDERAL HWY",STUART,34997,2252395,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2012,5,1,6,,,,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5396824,4753123
D2,60,"Palm Beach",2010,6000643,"TROPICAL INN","977 MINER RD",LANTANA,33462-6127,2190523,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224696,4665663
D2,60,"Palm Beach",2010,6001023,"OLDE STYLE PIZZA","1455 BOYNTON BEACH BLVD","BOYNTON BEACH",33426-3411,2172731,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2012,2,2,4,,,,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224830,4636743
D2,60,"Palm Beach",2010,6005630,"GREAT WRAPS","2409 S DIXIE HWY","WEST PALM BEACH",33401,2210523,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2012,8,2,10,,,,Y,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3676337,4694184
D2,60,"Palm Beach",2010,6005921,"WENDY'S 1947","2401 10TH AVE","LAKE WORTH",33461,2251955,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2012,2,3,5,,,,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5370170,4750246
D2,60,"Palm Beach",2010,6006943,"ROMEO'S PIZZA & REST","4917 SOUTHERN BLVD","WEST PALM BEACH",33415-2060,2183955,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2012,0,5,5,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227866,4654866
D2,60,"Palm Beach",2010,6007394,"LE RIVAGE","450 NE 20 ST","BOCA RATON",33432,2200434,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2012,5,1,6,,,,Y,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3255453,4680312
D2,60,"Palm Beach",2010,6008429,"SUBWAY 5719","9804 S MILITARY TRL","BOYNTON BEACH",33436-3208,2190299,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2012,3,1,4,,,,Y,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228331,4665335
D2,60,"Palm Beach",2010,6009698,"DOMINO'S PIZZA","4801 LINTON BLVD","DELRAY BEACH",33445,2210817,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2012,3,0,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3701621,4694567
D2,60,"Palm Beach",2010,6009948,"HONG KONG EXPRESS","330 CLEMATIS ST #112","WEST PALM BEACH",33401-4602,2173444,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2012,3,0,3,,,,Y,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228785,4637806
D2,60,"Palm Beach",2010,6010269,"BRENDY'S YOGURT","4801 LINTON BLVD STE  #IA","DELRAY BEACH",33445,2205785,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3460255,4687787
D2,60,"Palm Beach",2010,6010676,"KIRBY'S BAR & GRILLE","841 DONALD ROSS RD","JUNO BEACH",33408,2194949,1,Food,"Routine - Food","Warning Issued",9/6/2012,5,4,9,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2750468,4671851
D2,60,"Palm Beach",2010,6011086,"LONGHORN STEAKS OF BOYNTON BCH","501 N CONGRESS AVE","BOYNTON BEACH",33426-3446,2183191,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2012,2,3,5,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229444,4653620
D2,60,"Palm Beach",2010,6011107,"GOLDEN WOK","1428 W LANTANA RD",LANTANA,33462-1536,2183193,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2012,8,1,9,,,,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229461,4653623
D2,60,"Palm Beach",2010,6011146,"PAPA JOHN'S PIZZA #476","505 N FEDERAL HWY","BOCA RATON",33432-3929,2183289,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229490,4653769
D2,60,"Palm Beach",2010,6012539,"LIMONCELLO ITALIAN GRILL","11603 US HWY 1","NORTH PALM BEACH",33408,2090546,3,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3076466,4785578
D2,60,"Palm Beach",2013,6012634,"TUXEDO GOURMET CATERING CO","5745 COLUMBIA CIR","WEST PALM BEACH",33407,1097240,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2012,5,3,8,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2230882,4638042
D2,60,"Palm Beach",2010,6012726,"CRAZY MARIO PIZZA - INDIAN FOOD","4478 10 AVE N","LAKE WORTH",33461,2228214,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2012,1,2,3,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4190106,4717208
D2,60,"Palm Beach",2010,6012953,"FRAN'S CHICKEN HAVEN","1925 N FEDERAL HWY","BOCA RATON",33432,2165003,2,Food,"Routine - Food","Call Back - Complied",9/6/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5326993,4621690
D2,60,"Palm Beach",2010,6013266,"DUNKIN DONUTS","8324 JOG RD","BOYNTON BEACH",33437,2226538,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4143751,4715058
