D2,60,"Palm Beach",2010,6010123,"POLLO TROPICAL #92","2611 OKEECHOBEE BLVD","WEST PALM BEACH",33409-4007,2465040,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/14/2015,,,4,1,1,2,Y,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228880,5461963
D2,60,"Palm Beach",2010,6010907,"SAIGON TOKYO","2902 JOG RD",GREENACRES,33467,2449487,1,Food,"Routine - Food","Warning Issued",4/14/2015,,,16,4,2,10,Y,1,1,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600332,5409454
D2,60,"Palm Beach",2010,6010998,"50 OCEAN","40 S OCEAN BLVD","DELRAY BEACH",33483,2458624,2,Food,"Routine - Food","Call Back - Extension given, pending",4/14/2015,,,5,4,1,0,Y,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3368642,5535078
D2,60,"Palm Beach",2010,6012646,DADA,"52 N SWINTON AVE","DELRAY BEACH",33444,2457262,2,Food,"Routine - Food","Call Back - Complied",4/14/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230894,5536439
D2,60,"Palm Beach",2010,6013137,"FOSTER PUB","9339 ALT A1A","LAKE PARK",33403,2480221,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/14/2015,,,4,0,2,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231358,5539830
D2,60,"Palm Beach",2010,6013211,"YU MI SUSHI CAFE","9820 ALTERNATE A1A #207","PALM BEACH GARDENS",33410,2462722,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/14/2015,,,2,1,0,1,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231430,5453255
D2,60,"Palm Beach",2010,6013216,"PA DI DEUX RESTAURANT","2800 N MILITARY TR  STE 103","WEST PALM BEACH",33409,2459115,1,Food,"Routine - Food","Administrative complaint recommended",4/14/2015,,,4,1,2,1,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5594338,5440424
D2,60,"Palm Beach",2010,6013364,"CRYSTAL CAFE","2500 MILITARY TRL STE 115","BOCA RATON",33431-6305,2463331,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/14/2015,,,3,2,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5675728,5455282
D2,60,"Palm Beach",2010,6018980,"SPOTO'S OYSTER BAR","4560 PGA BLVD","PALM BEACH GARDENS",33418,2463014,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/14/2015,,,5,1,1,3,Y,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4127754,5454237
D2,60,"Palm Beach",2010,6019161,"FLORIDA MEALS INC","4801 LINTON BLVD STE #A-5","DELRAY BEACH",33445,2457499,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/14/2015,,,7,1,4,2,Y,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598648,5435437
D2,60,"Palm Beach",2010,6019161,"FLORIDA MEALS INC","4801 LINTON BLVD STE #A-5","DELRAY BEACH",33445,2433480,3,Food,"Routine - Food","Admin. Complaint Callback Complied",4/14/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598648,5536422
D2,60,"Palm Beach",2010,6019185,"ROYAL PALM YACHT AND COUNTRY CLUB DINING ROOM AND KITCHEN","199 ROYAL PALM WAY","BOCA RATON",33432,2463691,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/14/2015,,,4,3,0,1,Y,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593730,5456864
D2,60,"Palm Beach",2010,6019186,"ROYAL PALM YACHT & COUNTRY CLUB DINING ROOM & KITCHEN","199 ROYAL PALM WAY","BOCA RATON",33432,2463692,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/14/2015,,,6,0,2,4,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593753,5456865
D2,60,"Palm Beach",2010,6019393,"GREAT WALL CHINESE RESTAURANT","3040 JOG RD",GREENACRES,33467,2436705,1,Food,"Routine - Food","Warning Issued",4/14/2015,,,10,2,5,3,Y,0,0,3,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3313348,5365573
D2,60,"Palm Beach",2010,6019453,"TWO TOMATOES","12040 S JOG RD","BOYNTON BEACH",33437,2452406,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/14/2015,,,4,1,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5574998,5418625
D2,60,"Palm Beach",2010,6019472,"TREVINI RISTORANTE","290 SUNSET AVE","PALM BEACH",33480,2467637,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/14/2015,,,9,2,4,3,Y,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4466902,5470990
D2,60,"Palm Beach",2010,6019512,"RED ZONE PIZZA","899 E PALMETTO PARK RD","BOCA RATON",33432,2453050,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/14/2015,,,9,4,3,2,Y,0,0,3,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5387242,5420567
D2,60,"Palm Beach",2010,6019610,"THE PHOENIX AT DELRAY","5624 LINTON BLVD","DELRAY BEACH",33484,2478119,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/14/2015,,,4,2,2,0,Y,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6101494,5526396
D2,60,"Palm Beach",2010,6019649,"PIZZA HUT #012548","949 S MAIN ST","BELLE GLADE",33430,2448075,1,Food,"Routine - Food","Warning Issued",4/14/2015,,,6,0,3,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2227682,5405004
D2,60,"Palm Beach",2010,6019892,"DONNIES PLACE","60 NW 5 AVE","DELRAY BEACH",33444,2448178,2,Food,"Routine - Food","Call Back - Complied",4/14/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3502059,5506373
D2,60,"Palm Beach",2010,6020050,RISE,"6063 SW 18 ST #108","BOCA RATON",33433,2480139,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/14/2015,,,8,1,2,5,Y,0,0,2,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3690269,5539344
D2,60,"Palm Beach",2010,6020081,"BEER TRADE CO","145 NE 4 AVE","DELRAY BEACH",33483,2432905,3,Food,"Routine - Food","Call Back - Extension given, pending",4/14/2015,,,8,4,4,0,Y,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5798038,5521593
D2,60,"Palm Beach",2010,6020111,"POINTE CAFE","6395 CASTLE GATE BLVD","BOYNTON BEACH",33437,2450842,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/14/2015,,,6,1,2,3,Y,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5427351,5413728
D2,60,"Palm Beach",2010,6020195,"SAL'S ITALIAN RISTORANTE","12355 HAGEN RANCH RD STE 607","BOYNTON BEACH",33437,2451938,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/14/2015,,,11,0,4,7,Y,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3865014,5417388
D2,60,"Palm Beach",2010,6020983,"MELLOW MUSHROOM","700 S ROSEMARY AVE STE 100","WEST PALM BEACH",33401,2469139,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/14/2015,,,4,2,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5467102,5475721
D2,60,"Palm Beach",2010,6020990,"FANTASY CARIBBEAN RESTAURANT INC","10114 S MILITARY TRAIL STE 102","BOYNTON BEACH",33436,2458443,1,Food,"Routine - Food","Administrative complaint recommended",4/14/2015,,,10,3,3,4,Y,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5839404,5438439
D2,60,"Palm Beach",2010,6021042,"TIME TO EAT DINER","716 US HWY 1 N",TEQUESTA,33469,2469138,2,Food,"Routine - Food","Call Back - Extension given, pending",4/14/2015,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5573767,5539092
D2,60,"Palm Beach",2010,6021129,"TILTED KILT PUB & EATERY","3320 AIRPORT RD STE 1","BOCA RATON",33431,2480127,1,Food,"Complaint Full","Warning Issued",4/14/2015,,,18,2,8,8,Y,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,2,1,0,2,0,3,0,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5697013,5539286
D2,60,"Palm Beach",2010,6021170,"PIZZA HUT #29557","6728 FOREST HILL BLVD",GREENACRES,33413,2430424,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/14/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5603072,5336768
D2,60,"Palm Beach",2010,6021175,"BAROLO RISTORANTE","1201 US HWY 1 STE 24","NORTH PALM BEACH",33408,2468850,1,Food,"Routine - Food","Warning Issued",4/14/2015,,,8,2,3,3,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5558216,5474722
D2,60,"Palm Beach",2010,6021204,"CHINA TOWN 99","12343 HAGEN RANCH RD SUITE 701","BOYNTON BEACH",33437,2432476,3,Food,"Routine - Food","Admin. Complaint Callback Complied",4/14/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5701453,5536400
D2,16,Broward,2010,1601138,"ARBY'S #30","3780 N FEDERAL HWY","LIGHTHOUSE POINT",33064,2425523,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2015,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5265967,5329209
D2,16,Broward,2010,1601351,"SUBWAY #417","3316 N FEDERAL HWY","LIGHTHOUSE POINT",33064-6742,2399181,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2015,,,6,1,3,2,Y,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137190,5287971
D2,16,Broward,2010,1610568,"ROCCO'S AT QUADOMAIN","2201 S OCEAN DR",HOLLYWOOD,33019,2462300,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2015,,,10,1,5,4,Y,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5284047,5451431
D2,16,Broward,2010,1613601,"SUBWAY 1993","7744 W COMMERCIAL BLVD",SUNRISE,33351,2480335,1,Food,"Routine - Food","Administrative complaint recommended",4/15/2015,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3799826,5540334
D2,16,Broward,2010,1614377,"CHICKEN CORNER","3291 W SUNRISE BLVD","FORT LAUDERDALE",33311,2468341,1,Food,"Routine - Food","Warning Issued",4/15/2015,,,7,1,1,5,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3326810,5473101
D2,16,Broward,2010,1615483,"SUNRISE CHINESE FOOD","1034 NW 10 AVE","FORT LAUDERDALE",33311,2455350,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2015,,,4,0,1,3,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5712679,5427899
D2,16,Broward,2010,1616476,"CHECKER'S DRIVE IN REST #317","1149 S SR 7",PLANTATION,33317,2466694,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2015,,,16,2,5,9,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,2,0,2,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2145146,5467458
D2,16,Broward,2010,1616639,"CHINA BOWL","2863 W SUNRISE BLVD","FORT LAUDERDALE",33311-5652,2445601,1,Food,"Routine - Food","Warning Issued",4/15/2015,,,8,1,1,6,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145239,5396971
D2,16,Broward,2010,1616909,"TASTE OF THE CARRIBEAN","4308 N SR 7","FORT LAUDERDALE",33319,2448231,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",4/15/2015,,,9,2,4,3,Y,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4080766,5500282
D2,16,Broward,2010,1617011,"AL CHINA","2998 NW 55 AVE",LAUDERHILL,33313,2446016,2,Food,"Routine - Food","Call Back - Complied",4/15/2015,,,6,0,0,6,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2566006,5503727
D2,16,Broward,2010,1617058,"CUBAN AMERICAN KITCHEN","3291 W SUNRISE BLVD","FORT LAUDERDALE",33311,2420208,3,Food,"Routine - Food","Call Back - Complied",4/15/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4406208,5539545
D2,16,Broward,2010,1617180,"D AND F TAKEOUT RESTAURANT","3069 NW 19 ST","FORT LAUDERDALE",33311,2461965,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2015,,,2,0,1,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4189084,5450498
D2,16,Broward,2010,1617196,"CHECKERS DRIVE IN REST #755","9901 MIRAMAR PKWY",MIRAMAR,33025-2307,2395162,1,Food,"Routine - Food","Warning Issued",4/15/2015,,,11,0,3,8,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2145615,5280167
D2,16,Broward,2010,1617619,"BOSTON MARKET #1007","1665 E HALLANDALE BEACH BLVD",HALLANDALE,33009-4620,2447723,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2015,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145915,5403636
D2,16,Broward,2010,1617889,"SIGNATURE GRAND","6900 W SR 84",DAVIE,33317,2458728,2,Food,"Routine - Food","Call Back - Complied",4/15/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5229237,5504248
D2,16,Broward,2010,1618339,"MASAN ASIAN GRILL","1924 WESTON RD",WESTON,33326,2468246,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2015,,,8,0,2,6,Y,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5415288,5472838
D2,16,Broward,2010,1618395,"MIYOKO SUSHI","1952 WESTON RD",WESTON,33326,2467551,1,Food,"Routine - Food","Warning Issued",4/15/2015,,,8,0,3,5,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146642,5470875
D2,16,Broward,2010,1618694,"TIKI BEACH CAFE","4040 GALT OCEAN DR","FORT LAUDERDALE",33308,2445672,2,Food,"Routine - Food","Emergency Order Callback Complied",4/15/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2955998,5540109
D2,16,Broward,2010,1619055,"LAS VEGAS CUBAN CUISINE","15941 PINES BLVD","PEMBROKE PINES",33027,2405616,2,Food,"Routine - Food","Call Back - Extension given, pending",4/15/2015,,,11,3,7,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2477015,5540096
D2,16,Broward,2010,1619476,"LESTER'S DINER #3","1393 NW 136 AVE",SUNRISE,33323,2474825,2,Food,"Complaint Full","Call Back - Complied",4/15/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2569966,5505689
D2,16,Broward,2010,1619546,"KINGS SUPER BUFFET","7101 W OAKLAND PARK BLVD",LAUDERHILL,33313,2474832,2,Food,"Complaint Full","Call Back - Complied",4/15/2015,,,4,1,0,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147783,5505773
D2,16,Broward,2010,1620227,"WU'S KITCHEN","2224 N FLAMINGO RD","PEMBROKE PINES",33028,2431468,1,Food,"Routine - Food","Warning Issued",4/15/2015,,,24,4,8,12,Y,2,1,2,0,0,1,0,3,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5670597,5338334
D2,16,Broward,2010,1620465,TAVOLINO'S,"10181  W SAMPLE RD","CORAL SPRINGS",33065,2457420,2,Food,"Routine - Food","Call Back - Extension given, pending",4/15/2015,,,11,4,1,6,Y,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5526573,5540078
D2,16,Broward,2010,1620543,"KNIFE (THE)","602 E HALLANDALE BEACH BLVD",HALLANDALE,33009,2446303,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2015,,,25,3,5,17,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,3,1,0,0,0,1,0,2,0,1,0,3,0,1,4,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148726,5399294
D2,16,Broward,2010,1620546,"DRAGON VILLAGE","5567 W OAKLAND PARK BLVD",LAUDERHILL,33313,2447849,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",4/15/2015,,,11,2,4,5,Y,0,1,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4179492,5503663
D2,16,Broward,2010,1620690,"MOON THAI & JAPANESE","2818 WESTON RD",WESTON,33331,2468143,1,Food,"Routine - Food","Emergency order recommended",4/15/2015,,,21,5,4,12,Y,2,1,2,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2436151,5472712
D2,16,Broward,2013,1620792,"LIL BAMBOO","4040 GALT OCEAN DR LI","FORT LAUDERDALE",33308,1102275,2,Food,"Routine - Food","Call Back - Complied",4/15/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5673411,5540108
D2,16,Broward,2013,1620833,"DELIVER LEAN","4351 NE 12 TERRACE","OAKLAND PARK",33334,1103056,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2015,,,13,1,4,8,Y,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5989871,5527218
D2,16,Broward,2010,1620990,"DOMINOS PIZZA #5073","1553 E SAMPLE RD","POMPANO BEACH",33064,2415774,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2015,,,9,0,0,9,Y,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4163953,5314729
