D2,60,"Palm Beach",2010,6000293,RESTAURANT,"10600 S PINE TREE TER","BOYNTON BEACH",33436-4906,2349423,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2013,,,6,0,1,5,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224557,5049363
D2,60,"Palm Beach",2010,6000304,"EVERGLADES CLUB DINING ROOM","356 WORTH AVE","PALM BEACH",33480-4617,2286600,1,Food,"Routine - Food","Warning Issued",11/7/2013,,,10,3,3,4,Y,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2224563,4959233
D2,60,"Palm Beach",2010,6000445,"GOLF TERRACE DINING ROOM","356 WORTH AVE","PALM BEACH",33480-4617,2318542,1,Food,"Routine - Food","Warning Issued",11/7/2013,,,7,3,1,3,Y,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2224618,5005384
D2,60,"Palm Beach",2010,6000507,"WAREHOUSE PUB (THE)","1599 NW 1 CT","BOCA RATON",33432-1719,2329429,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2013,,,5,3,1,1,Y,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224643,5020909
D2,60,"Palm Beach",2010,6000607,"SEMINOLE GOLF CLUB RST","901 SEMINOLE BLVD","NORTH PALM BEACH",33408-2599,2360913,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2013,,,4,2,0,2,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2224683,5065591
D2,60,"Palm Beach",2010,6000635,"SNACK BAR","10600 PINE TREE TER","BOYNTON BEACH",33436-4906,2307049,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2013,,,3,1,1,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224692,4989166
D2,60,"Palm Beach",2010,6000698,"DELRAY DUNES COUNTRY CLUB D","12005 DUNES RD","BOYNTON BEACH",33436-5508,2328557,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2013,,,5,1,2,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2224714,5019655
D2,60,"Palm Beach",2010,6000904,"FARMER GIRL RESTAURANT","1732 N DIXIE HWY","LAKE WORTH",33460,2316561,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2013,,,3,1,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4076352,5002660
D2,60,"Palm Beach",2010,6000924,"CAMILLI PIZZA RESTAURANT","927 PARK AVE","LAKE PARK",33403-2403,2339350,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2013,,,7,1,1,5,Y,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224788,5035038
D2,60,"Palm Beach",2010,6004701,"THE PALM GRILL","6200 VIA DELRAY","DELRAY BEACH",33484,2298252,1,Food,"Routine - Food","Warning Issued",11/7/2013,,,11,5,1,5,Y,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2823939,4975828
D2,60,"Palm Beach",2010,6004879,"JERSEY GOURMET MARKET","4822 NW 2 AVE","BOCA RATON",33431,2308893,1,Food,"Routine - Food","Warning Issued",11/7/2013,,,5,1,2,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2977132,4991808
D2,60,"Palm Beach",2010,6005306,"EMPLOYEES CAFETERIA","356 WORTH AVE","PALM BEACH",33480-4617,2286686,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2013,,,7,5,0,2,Y,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2227375,4959359
D2,60,"Palm Beach",2010,6005434,"PELICAN CAFE","612 N FEDERAL HWY","LAKE PARK",33403,2315503,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2013,,,15,3,5,7,Y,0,1,1,0,1,0,0,2,0,2,0,0,1,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3820278,5001301
D2,60,"Palm Beach",2010,6005851,"PGA NATIONAL RESORT & SPA- EMPLOYEE CAFETERIA","400 AVENUE OF THE CHAMPIONS","PALM BEACH GARDENS",33418,2362186,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2013,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4115544,5067352
D2,60,"Palm Beach",2010,6005852,"PGA NATIONAL RESORT & SPA- BANQUETS","400 AVENUE OF THE CHAMPIONS","PALM BEACH GARDENS",33418,2297118,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4115542,4974251
D2,60,"Palm Beach",2010,6005854,"PGA NTL RESORT & SPA IRONWOOD GRILLE","400 AVENUE OF THE CHAMPIONS","PALM BEACH GARDENS",33418,2339540,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2013,,,4,1,1,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4115571,5035351
D2,60,"Palm Beach",2010,6005855,"PGA NATIONAL RESORT & SPA- CITRUS TREE","400 AVENUE OF THE CHAMPIONS","PALM BEACH GARDENS",33418,2297115,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2013,,,3,1,0,2,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4115554,4974248
D2,60,"Palm Beach",2010,6006024,"ATRIUM FINANCIAL CENTER","1515 N FEDERAL HWY #112","BOCA RATON",33432,2299523,1,Food,"Routine - Food","Warning Issued",11/7/2013,,,4,2,2,0,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5520939,4977640
D2,60,"Palm Beach",2010,6006728,"P B POLO & CC GOLF CLUB HOUSE","11630 POLO CLUB RD",WELLINGTON,33414-6253,2361153,1,Food,"Routine - Food","Warning Issued",11/7/2013,,,8,2,2,4,Y,0,1,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2227783,5065946
D2,60,"Palm Beach",2010,6007687,"RICE KING","1225 W 45 ST #503","WEST PALM BEACH",33407,2342003,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2013,,,2,1,0,1,N,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5458432,5038757
D2,60,"Palm Beach",2010,6007788,"PGA NATIONAL RESORT & SPA- MEMBERS CLUBHOUSE","400 AVENUE OF THE CHAMPIONS","PALM BEACH GARDENS",33418,2318350,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2013,,,3,1,0,2,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4115564,5005122
D2,60,"Palm Beach",2010,6008281,"CHEZ JEAN PIERRE","132 N COUNTY RD","PALM BEACH",33480-3917,2339573,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2013,,,5,1,1,3,Y,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228297,5035388
D2,60,"Palm Beach",2010,6008928,"MEN'S LOCKER ROOM BAR","10600 PINE TREE TER","BOYNTON BEACH",33436-4906,2285898,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228413,4958189
D2,60,"Palm Beach",2010,6009511,"ABBEY DELRAY SOUTH","1717 HOMEWOOD BLVD","DELRAY BEACH",33445-6876,2307122,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2013,,,2,2,0,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2228594,4989264
D2,60,"Palm Beach",2010,6009726,"MIAMI SUBS & GRILL","952 NORTHLAKE BLVD","LAKE PARK",33403,2326401,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2013,,,12,3,4,5,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3882314,5016716
D2,60,"Palm Beach",2010,6009736,"VILLAGE CAFE","6251 N ORIOLE BLVD","DELRAY BEACH",33484,2283524,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2013,,,7,5,1,1,Y,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3748111,4955026
D2,60,"Palm Beach",2010,6009895,"CHILI'S SOUTHWEST GRILL & BAR","21769 SR 7","BOCA RATON",33428,2350582,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2013,,,11,1,5,5,Y,0,0,1,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228757,5050973
D2,60,"Palm Beach",2010,6009901,"SKYVIEW CAFE","2424 N FEDERAL HWY STE 153","BOCA RATON",33431,2313579,1,Food,"Routine - Food","Warning Issued",11/7/2013,,,4,2,1,1,Y,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2746101,4998556
D2,60,"Palm Beach",2010,6010138,"CLASSICO'S ITALIAN RESTAURANT","14131 US HWY 1","JUNO BEACH",33408,2337864,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2013,,,7,2,1,4,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4149036,5033009
D2,60,"Palm Beach",2010,6010398,"CAFE SALVADORENO","6011 S DIXIE HWY","WEST PALM BEACH",33405-4031,2350220,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229018,5050485
D2,60,"Palm Beach",2010,6010616,"BOSTON MARKET #172","12792 W FOREST HILL BLVD",WELLINGTON,33414-4748,2360466,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2013,,,11,1,3,7,N,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229130,5064922
D2,60,"Palm Beach",2010,6011109,"CITY OF BOCA RATON COMMUNITY GOLF COURSE","8111 GOLF COURSE RD","BOCA RATON",33434,2338735,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4050697,5034140
D2,60,"Palm Beach",2010,6012202,"PARK AVE BBQ & GRILLE","525 US 1","NORTH PALM BEACH",33408,2349239,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2013,,,10,1,3,6,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2230453,5049090
D2,60,"Palm Beach",2010,6012901,"SUSHI ROCK OF BOCA RATON","174 NW 51 ST","BOCA RATON",33431-4226,2339875,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2013,,,6,0,3,3,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231144,5035806
D2,60,"Palm Beach",2010,6013219,"LA GRANJA RESTAURANT","4840 LAKE WORTH RD",GREENACRES,33463,2308475,2,Food,"Routine - Food","Call Back - Complied",11/7/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231438,5152316
D2,60,"Palm Beach",2010,6013489,"SUNSET GRILL (THE)","2500 BROADWAY","WEST PALM BEACH",33407,2307892,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2013,,,6,2,3,1,N,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231691,4990415
D2,60,"Palm Beach",2010,6013566,"RANCHO CHICO","704 US HWY 1",TEQUESTA,33469,2372708,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/7/2013,,,11,2,4,5,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2489600,5152028
D2,60,"Palm Beach",2010,6019008,SUBWAY,"5335 N MILITARY TRL","WEST PALM BEACH",33407,2292046,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2013,,,5,1,3,1,Y,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2447023,4967281
D2,60,"Palm Beach",2010,6019092,"PGA NATIONAL RESORT & SPA - CLUB 91","400 AVENUE OF THE CHAMPIONS","PALM BEACH GARDENS",33418,2370921,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/7/2013,,,2,1,1,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4115538,5136031
D2,60,"Palm Beach",2010,6019472,"TREVINI RISTORANTE","290 SUNSET AVE","PALM BEACH",33480,2308190,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2013,,,6,1,1,4,Y,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4466902,4990823
D2,60,"Palm Beach",2010,6019715,"CHIPOTLE MEXICAN GRILL #802","1780 N CONGRESS AVE STE 100","BOYNTON BEACH",33426,2346220,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2013,,,4,2,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3258725,5045131
D2,60,"Palm Beach",2010,6020085,"THE OLIVE TREE","212 S FEDERAL HWY","BOCA RATON",33432,2372842,2,Food,"Routine - Food","Call Back - Complied",11/7/2013,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5713532,5153594
D2,60,"Palm Beach",2010,6020273,"THE ORIGINAL BROOKLYN WATER BAGEL COMPANY","14451 S MILITARY TRL","DELRAY BEACH",33445,2328260,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2013,,,9,4,3,2,Y,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3937669,5019201
D2,60,"Palm Beach",2010,6020308,DAVITO'S,"19635 S SR 7","BOCA RATON",33498,2349678,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2013,,,8,0,1,7,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4320632,5049735
D2,60,"Palm Beach",2010,6020425,"CHA-CHA JAPANESE CAFE","155 S SR 7 STE 108",WELLINGTON,33414,2285203,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2013,,,5,0,2,3,N,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4131778,4957257
D2,60,"Palm Beach",2010,6020527,"LA PERRADA DEL GORDO BOCA","23039 SR 7","BOCA RATON",33428,2352085,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2013,,,9,2,2,5,Y,0,0,0,0,0,0,0,3,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5359973,5053015
D2,60,"Palm Beach",2010,6020736,"CARIBBEAN CHOICE BAKERY RESTAURANT & LOUNGE","2845 N MILITARY TRL #7","WEST PALM BEACH",33409,2372888,2,Food,"Routine - Food","Call Back - Complied",11/7/2013,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4429454,5175584
D2,60,"Palm Beach",2010,6020832,"SUSHI JO","14255 US HWY 1","JUNO BEACH",33408,2330811,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2013,,,6,0,0,6,Y,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5282939,5022806
D2,60,"Palm Beach",2010,6021139,"PARASUTRA LLC","234 S COUNTY RD","PALM BEACH",33480,2367078,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/7/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5638035,5099931
D2,60,"Palm Beach",2014,6051589,"JEWOPS SUGAR SAND PARK","1501 NW SPANISH BLVD","BOCA RATON",33431,1170667,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4168798,5066512
D2,60,"Palm Beach",2014,6051590,"JEWOPS A1A","1501 NW SPANISH RIVER BLVD","BOCA RATON",33431,1165282,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4168806,4960164
D2,60,"Palm Beach",2014,6051692,"MOBILE CULINARY KITCHENS","1599 SW 30 AVE","BOYNTON BEACH",33426,1167167,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2013,,,3,0,2,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5245646,4991665
D2,60,"Palm Beach",2014,6051804,"BELOW ZEERO","760 NW 2 AVE","BOCA RATON",33432,1172449,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/7/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5709971,5144189
D2,16,Broward,2010,1601372,"GALUPPI'S ON THE GREEN","1103 N FEDERAL HWY","POMPANO BEACH",33060,2317544,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/8/2013,,,9,3,0,6,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009926,5003938
D2,16,Broward,2010,1613463,"MCDONALD'S #10836","630 UNIVERSITY DR","CORAL SPRINGS",33071,2336059,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/8/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3622272,5030652
D2,16,Broward,2010,1614096,"WINGS PLUS","1235 UNIVERSITY DR","CORAL SPRINGS",33071-8312,2349857,1,Food,"Routine - Food","Warning Issued",11/8/2013,,,8,1,0,7,Y,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2144209,5049957
D2,16,Broward,2010,1615185,WONG'S,"10300 W SAMPLE RD","CORAL SPRINGS",33065,2244186,2,Food,"Routine - Food","Call Back - Complied",11/8/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5228559,4880706
D2,16,Broward,2010,1615185,WONG'S,"10300 W SAMPLE RD","CORAL SPRINGS",33065,2298573,1,Food,"Routine - Food","Warning Issued",11/8/2013,,,9,1,1,7,Y,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5228559,4976270
