D2,60,"Palm Beach",2010,6011755,"YOKOHAMA INC","9168 GLADES RD","BOCA RATON",33434,2357333,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2013,,,14,3,3,8,Y,0,0,1,0,0,0,0,2,0,2,0,1,0,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652500,5060801
D2,60,"Palm Beach",2010,6011888,"SNACK BAR","760 N OCEAN BLVD","PALM BEACH",33480-3314,2297297,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2013,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230142,4974507
D2,60,"Palm Beach",2010,6011957,"ST LOUIS GRILL","4751 MAIN ST",JUPITER,33458,2359491,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4120734,5063556
D2,60,"Palm Beach",2010,6011959,"ROGER DEAN STADIUM-FLORIDA GRILL","4751 MAIN ST",JUPITER,33458,2327314,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2013,,,4,0,2,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4120744,5017891
D2,60,"Palm Beach",2010,6013105,"VINNY'S ALL DAY CAFE","3013 YAMATO RD B-8","BOCA RATON",33434,2324559,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2013,,,6,2,2,2,Y,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034282,5014183
D2,60,"Palm Beach",2010,6013480,"ROGER DEAN STADIUM-THE PIZZA STAND","4751 MAIN ST",JUPITER,33458,2327316,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2013,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4120771,5017893
D2,60,"Palm Beach",2010,6013505,"THE GREEN HOUSE CAFE","5301 N FEDERAL HWY- ATRIUM","BOCA RATON",33487,2362984,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2013,,,3,2,0,1,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5559551,5068510
D2,60,"Palm Beach",2010,6013509,"PANERA BREAD  #4702","10540 FOREST HILL BLVD","WEST PALM BEACH",33414,2304811,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2013,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3777757,4986234
D2,60,"Palm Beach",2010,6019029,"BOCA PITA EXPRESS","7158 BERACASA WAY","BOCA RATON",33433,2338337,1,Food,"Routine - Food","Warning Issued",10/31/2013,,,28,6,9,13,Y,1,1,2,0,0,0,0,3,0,1,0,2,0,3,0,1,0,0,0,0,1,3,3,0,0,0,0,0,1,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4219811,5033603
D2,60,"Palm Beach",2010,6019035,"TAQUERIA GUERRERO #3","400 S DIXIE HWY","LAKE WORTH",33460,2330729,1,Food,"Routine - Food","Warning Issued",10/31/2013,,,6,1,1,4,Y,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5372256,5022678
D2,60,"Palm Beach",2010,6019064,"WOODFIELD COUNTRY CLUB","3650 CLUB PL","BOCA RATON",33496,2281507,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488170,4952157
D2,60,"Palm Beach",2010,6019066,"HIBISCUS HOUSE DOWNTOWN BED & BREAKFAST","213 ROSEMARY AVE","WEST PALM BEACH",33401,2356900,2,Food,"Routine - Food","Call Back - Complied",10/31/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488415,5114128
D2,60,"Palm Beach",2010,6019206,"CAVALIERI'S RESTAURANT","7491 N FEDERAL HWY C9-C10","BOCA RATON",33487,2371248,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/31/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5681520,5138751
D2,60,"Palm Beach",2010,6019274,"VINO WINE BAR & ITALIAN TAPAS","114 NE 2 ST","BOCA RATON",33432,2315660,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3848728,5001516
D2,60,"Palm Beach",2010,6019386,"WOODFIELD COUNTRY CLUB EMPLOYEE CAFETERIA","3650 CLUB PLACE BLVD","BOCA RATON",33496,2324324,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2013,,,1,0,1,0,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2860548,5013839
D2,60,"Palm Beach",2010,6019387,"WOODFIELD C C TERRACE RESTAURANT & 19TH HOLE","3650 CLUB PLACE BLVD","BOCA RATON",33496,2286958,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2860564,4959703
D2,60,"Palm Beach",2010,6019388,"WOODFIELD C C CASUAL DINING & KITCHEN","3650 CLUB PLACE BLVD","BOCA RATON",33496,2329423,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2013,,,3,1,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2860576,5020899
D2,60,"Palm Beach",2010,6019411,"VILLA ROSANO","9858 CLINT MOORE RD","BOCA RATON",33496,2328258,1,Food,"Routine - Food","Warning Issued",10/31/2013,,,9,1,3,5,Y,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2512347,5019197
D2,60,"Palm Beach",2010,6019620,"POOLSIDE CAFE","3650 CLUB PL","BOCA RATON",33496,2307059,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2013,,,1,0,0,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3122115,4989176
D2,60,"Palm Beach",2010,6019655,"DEPIETRO'S PIZZERIA & RESTAURANT","2550 OKEECHOBEE BLVD","WEST PALM BEACH",33409,2320352,1,Food,"Routine - Food","Warning Issued",10/31/2013,,,13,4,5,4,Y,0,1,2,0,0,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5344752,5007892
D2,60,"Palm Beach",2010,6020162,"PHO 16 VIETNAMESES CUISINE","2905 N MILITARY TRL STE-E","WEST PALM BEACH",33409,2309284,2,Food,"Routine - Food","Call Back - Complied",10/31/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5240327,5148307
D2,60,"Palm Beach",2010,6020200,"AGLIOLIO FRESH PASTA & WINE BAR","12793 W FOREST HILL BLVD STE #4A & B",WELLINGTON,33414,2350048,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2013,,,6,1,1,4,Y,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4066581,5050238
D2,60,"Palm Beach",2010,6020379,"THE CHEESE COURSE","305 PLAZA REAL STE 1305","BOCA RATON",33432,2306983,1,Food,"Routine - Food","Warning Issued",10/31/2013,,,7,1,5,1,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4079018,4989071
D2,60,"Palm Beach",2010,6020843,"SHARKY'S BAR N GRILLE","250 W INDIANTOWN RD",JUPITER,33458,2332383,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/31/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5609486,5118796
D2,60,"Palm Beach",2010,6021015,"SUBPERB SUBS & SALADS","141 NW 20TH STREET STE B1","BOCA RATON",33431,2341231,1,Food,"Routine - Food","Warning Issued",10/31/2013,,,6,1,3,2,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5366986,5037667
D2,60,"Palm Beach",2010,6021062,"VITA LOUNGE","1225 BELVEDERE RD","WEST PALM BEACH",33405,2289841,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2013,,,3,1,2,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5478510,4963790
D2,60,"Palm Beach",2010,6021135,PDQ,"2781 S SR 7",WELLINGTON,33414,2263298,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/31/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5530657,4870081
D2,60,"Palm Beach",2010,6021137,"LABRASA ROTISSERIE & GRILL"," 5283 LAKE WORTH RD","LAKE WORTH",33463,2370482,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/31/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5688652,5131471
D2,60,"Palm Beach",2014,6051702,"ZOEY'S HOT DOG","10058 SPANISH ISLES BLVD","BOCA RATON",33498,1172310,1,Food,"Routine - Food","Warning Issued",10/31/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5275959,5136791
D2,16,Broward,2010,1600606,"EDDIE HILLS REST","134 N FEDERAL HWY",HALLANDALE,33009-4353,2349889,1,Food,"Routine - Food","Warning Issued",11/1/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136724,5050010
D2,16,Broward,2010,1600889,"RICKEY'S RESTAURANT & LOUNGE","4799 HOLLYWOOD BLVD",HOLLYWOOD,33021-6501,2332306,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/1/2013,,,6,1,1,4,Y,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136895,5024927
D2,16,Broward,2010,1601357,"JACKS HAMBURGER HOUSE","4201 N FEDERAL HWY","OAKLAND PARK",33308-5532,2339450,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/1/2013,,,3,1,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137192,5035221
D2,16,Broward,2010,1607220,"VENETIAN RESTAURANT","4900 POWERLINE RD","FORT LAUDERDALE",33309,2362159,1,Food,"Routine - Food","Warning Issued",11/1/2013,,,15,2,6,7,Y,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,3,0,2,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5262587,5067315
D2,16,Broward,2010,1607873,"PASSADENA INN","9121 TAFT ST","PEMBROKE PINES",33024,2330165,1,Food,"Routine - Food","Warning Issued",11/1/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2875201,5021904
D2,16,Broward,2010,1609224,"WENDYS OLD FSH HMBRGR 142-1939","1899 NW 40 AVE",LAUDERHILL,33313-5007,2286994,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/1/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142783,4959749
D2,16,Broward,2010,1609938,"SUSHI THAI EXPRESS","1111 E HALLANDALE BEACH BLVD",HALLANDALE,33009,2286918,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/1/2013,,,7,0,3,4,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2883887,4959640
D2,16,Broward,2010,1610847,"WENDYS OLD FSH HMBRGR 142-1950","7301 HOLLYWOOD BLVD","PEMBROKE PINES",33024-7226,2338868,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/1/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143150,5034317
D2,16,Broward,2010,1610945,"NIKKIS ON THE GREEN","400 ENTRADA DR",HOLLYWOOD,33021,2319853,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/1/2013,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5224600,5007216
D2,16,Broward,2010,1612146,"DOMINO'S PIZZA #3801","416 N FEDERAL HWY",HALLANDALE,33009-3437,2307729,1,Food,"Routine - Food","Call Back - Admin. complaint recommended",11/1/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143573,4990185
D2,16,Broward,2010,1612991,"PEOPLES CHOICE RESTAURANT","1431 NW 31 AVE","FORT LAUDERDALE",33311-5000,2349606,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",11/1/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2143887,5118522
D2,16,Broward,2010,1614918,"TONY THE PIZZA CHEF II","596 N SR 7",HOLLYWOOD,33021,2345835,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/1/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530955,5044597
D2,16,Broward,2010,1614992,"ROSEY BABY","4587 N UNIVERSITY DR",LAUDERHILL,33351-4502,2285748,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/1/2013,,,10,1,2,7,Y,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144484,4957979
D2,16,Broward,2010,1615050,"THE BLACK BEANS","712 N SR 7",HOLLYWOOD,33021,2341893,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/1/2013,,,9,2,2,5,Y,1,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5462400,5038602
D2,16,Broward,2010,1615505,"CHILI'S SOUTHWEST GRILL & BAR 246","300 N UNIVERSITY DR","PEMBROKE PINES",33024-6718,2372121,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/1/2013,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144736,5147621
D2,16,Broward,2010,1616011,"LA BAMBA III","4245 N FEDERAL HWY","OAKLAND PARK",33308-5532,2360767,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/1/2013,,,13,4,2,7,N,1,0,3,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144929,5065384
D2,16,Broward,2010,1616158,"OCEAN GRILL","1700 S OCEAN LN","FORT LAUDERDALE",33316-3705,2318127,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/1/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144988,5004782
D2,16,Broward,2010,1616357,"PALM GARDEN","1700 S OCEAN LN","FORT LAUDERDALE",33316-3705,2286252,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/1/2013,,,3,1,0,2,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145087,4958712
D2,16,Broward,2010,1616540,"SHANGHAI TOKYO INC","10105 W OAKLAND PARK BLVD",SUNRISE,33351,2352536,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",11/1/2013,,,25,5,10,10,Y,2,3,3,0,1,0,0,1,0,1,2,1,1,2,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,4165356,5118159
D2,16,Broward,2010,1616749,"MCDONALDS #13565","4032 N OCEAN BLVD","FORT LAUDERDALE",33308-6420,2286092,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/1/2013,,,12,4,2,6,Y,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145314,4958497
D2,16,Broward,2010,1616881,"ALL IN GOOD TASTE LLC","10732 WILES RD","CORAL SPRINGS",33076,2348654,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/1/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4114775,5048299
D2,16,Broward,2010,1617515,"ARBY'S #128","12901 W SUNRISE BLVD",SUNRISE,33323,2362135,2,Food,"Routine - Food","Call Back - Complied",11/1/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5265970,5114377
D2,16,Broward,2010,1617964,"RAMBLEWOOD DINER","8203 W ATLANTIC BLVD","CORAL SPRINGS",33071,2155092,2,Food,"Complaint Full","Call Back - Complied",11/1/2013,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4026338,4585916
D2,16,Broward,2010,1617980,"ARCHIES WEST","6303 W COMMERCIAL BLVD",TAMARAC,33319,2228352,2,Food,"Routine - Food","Call Back - Complied",11/1/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4183996,4917573
D2,16,Broward,2010,1617980,"ARCHIES WEST","6303 W COMMERCIAL BLVD",TAMARAC,33319,2359323,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/1/2013,,,9,1,1,7,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4183996,5063337
D2,16,Broward,2010,1618818,"CHEESECAKE FACTORY (THE)","2612 SAWGRASS MILLS CIR",SUNRISE,33323,2372196,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/1/2013,,,10,4,3,3,Y,1,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147061,5148269
D2,16,Broward,2010,1619113,"PUNTA CANA RESTAURANT","9119 TAFT ST",HOLLYWOOD,33024,2286700,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/1/2013,,,6,1,1,4,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004411,4959375
D2,16,Broward,2010,1619267,"TGI FRIDAY'S 294","13550 N SUNRISE BLVD",SUNRISE,33323,2372405,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/1/2013,,,4,2,1,1,Y,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147506,5149840
D2,16,Broward,2010,1619602,"BURGER KING 13235","2301 E HALLANDALE BLVD",HALLANDALE,33009,2319346,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/1/2013,,,9,0,2,7,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147838,5006509
D2,16,Broward,2010,1619718,"ACAPULCO LINDO #2","6650 NW 57 ST",TAMARAC,33319,2297327,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/1/2013,,,18,2,5,11,Y,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3911284,4974552
