D2,16,Broward,2010,1601357,"JACKS HAMBURGER HOUSE","4201 N FEDERAL HWY","OAKLAND PARK",33308-5532,2339451,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/31/2014,,,3,2,0,1,Y,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137192,5035222
D2,16,Broward,2010,1611082,"MR MACKS PLACE","2930 W SUNRISE BLVD","FORT LAUDERDALE",33311,2363881,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/31/2014,,,5,1,3,1,Y,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5599849,5069783
D2,16,Broward,2010,1611859,"GRECIAN DELIGHT I","3291 W SUNRISE BLVD","FORT LAUDERDALE",33311-5603,2328352,1,Food,"Routine - Food","Warning Issued",1/31/2014,,,9,2,5,2,Y,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2143464,5019344
D2,16,Broward,2010,1612460,"KELLY'S LANDING","1305 SE 17 ST","FORT LAUDERDALE",33316-1707,2307518,2,Food,"Routine - Food","Call Back - Complied",1/31/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143686,5162423
D2,16,Broward,2010,1612739,"KENTUCKY FRIED CHICKEN","9951 PINES BLVD","PEMBROKE PINES",33024-6176,2328844,2,Food,"Routine - Food","Call Back - Complied",1/31/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143800,5139036
D2,16,Broward,2010,1614377,"CHICKEN CORNER","3291 W SUNRISE BLVD","FORT LAUDERDALE",33311,2345908,2,Food,"Routine - Food","Call Back - Complied",1/31/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3326810,5185911
D2,16,Broward,2010,1615194,"FISH N THINGS","3291 W SUNRISE BLVD","FORT LAUDERDALE",33311-5603,2360105,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/31/2014,,,3,0,1,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144576,5064406
D2,16,Broward,2010,1615447,"BRAVO ITALIANO RISTORANTE","1515 SE 17 ST","FORT LAUDERDALE",33316-1736,2296945,2,Food,"Routine - Food","Call Back - Complied",1/31/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144714,5162422
D2,16,Broward,2010,1616011,"LA BAMBA III","4245 N FEDERAL HWY","OAKLAND PARK",33308-5532,2360768,1,Food,"Routine - Food","Warning Issued",1/31/2014,,,14,5,5,4,Y,0,2,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2144929,5065385
D2,16,Broward,2010,1616543,"CHECKERS #351","9935 W SAMPLE RD","CORAL SPRINGS",33065-4028,2338873,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/31/2014,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145185,5034330
D2,16,Broward,2010,1616916,"FIREHOUSE SUBS","2070 N UNIVERSITY DR","CORAL SPRINGS",33071,2319278,1,Food,"Routine - Food","Warning Issued",1/31/2014,,,3,2,0,1,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4394833,5006431
D2,16,Broward,2010,1617076,"BOSTON MARKET #267","1435 N PARK DR",WESTON,33326-3208,2286293,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/31/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145527,4958773
D2,16,Broward,2010,1617114,SPAZIO,"239 S FT LAUDERDALE BEACH BLVD","FORT LAUDERDALE",33316,2296552,2,Food,"Routine - Food","Call Back - Complied",1/31/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2822104,5146099
D2,16,Broward,2010,1617711,"MIAMI SUBS #195","11501 PINES BLVD","PEMBROKE PINES",33026,2283900,2,Food,"Routine - Food","Call Back - Complied",1/31/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592466,5185687
D2,16,Broward,2010,1618255,"FIJI KAVA BAR","3104 NE 9 ST","FORT LAUDERDALE",33304,2328248,4,Food,"Routine - Food","Call Back - Complied",1/31/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4297069,5181723
D2,16,Broward,2010,1618458,"HAPPY WINGS AND FRIED RICE","1752 HAMMONDVILLE RD","POMPANO BEACH",33069,2317770,2,Food,"Routine - Food","Call Back - Complied",1/31/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4305224,5153752
D2,16,Broward,2010,1618653,"MADRAS CAFE","1434 S POWERLINE RD","POMPANO BEACH",33069,2307743,2,Food,"Routine - Food","Call Back - Extension given, pending",1/31/2014,,,15,3,3,9,Y,0,1,2,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146897,5108353
D2,16,Broward,2010,1619147,"ORIGINAL PANCAKE HOUSE (THE)","2851 N FEDERAL HWY","FORT LAUDERDALE",33306,2376337,1,Food,"Complaint Full","Warning Issued",1/31/2014,,,22,9,4,9,Y,0,2,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,0,2,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2147387,5183973
D2,16,Broward,2010,1619608,"TASTY CARIBBEAN RESTAURANT","2617 W ATLANTIC BLVD","POMPANO BEACH",33069,2288421,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",1/31/2014,,,4,2,2,0,Y,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5360437,5158850
D2,16,Broward,2010,1620040,"HOMETOWN BUFFETS #244","1403 E HALLANDALE BLVD",HALLANDALE,33009,2308727,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/31/2014,,,11,2,1,8,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2148249,4991594
D2,16,Broward,2010,1620403,"LAS CHOLITAS","1831 N PINE ISLAND RD BAY 7",PLANTATION,33322,2338504,1,Food,"Routine - Food","Administrative complaint recommended",1/31/2014,,,21,4,2,15,Y,0,1,0,0,1,0,0,0,0,2,0,2,1,2,0,1,0,0,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4097846,5033822
D2,16,Broward,2013,1620800,D'LISH,"9837 W SAMPLE ROAD","CORAL SPRINGS",33065,1100994,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/31/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5779929,5178733
D2,16,Broward,2010,1621010,"CASA FRIDA INC","5441 N FEDERAL HWY","FORT LAUDERDALE",33308,2319690,1,Food,"Routine - Food","Warning Issued",1/31/2014,,,16,7,3,6,Y,1,0,3,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5276901,5007001
D2,16,Broward,2010,1621136,"WENDY'S OF NE FL #142-9716","4713 FLAMINGO RD","COOPER CITY",33330,2319680,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/31/2014,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2349234,5006986
D2,16,Broward,2010,1621311,"OCEAN 2000 LOUNGE","2000 N OCEAN BLVD","FORT LAUDERDALE",33305,2287991,2,Food,"Routine - Food","Call Back - Complied",1/31/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5281103,5157991
D2,16,Broward,2010,1621312,"OCEAN 2000 RESTAURANT","2000 N OCEAN BLVD","FORT LAUDERDALE",33305,2287284,2,Food,"Routine - Food","Call Back - Complied",1/31/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5281032,5157990
D2,16,Broward,2010,1621324,"CAFETERIA LA PROGRESENA","536 W SAMPLE RD","POMPANO BEACH",33064,2367194,1,Food,"Routine - Food","Emergency order recommended",1/31/2014,,,19,7,1,11,Y,1,1,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,2,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5604288,5101321
D2,16,Broward,2010,1621357,"BRUS ROOM SPORTS GRILL","123 NE 20 AVE #21","DEERFIELD BEACH",33441,2335196,1,Food,"Routine - Food","Administrative complaint recommended",1/31/2014,,,15,3,4,8,Y,0,1,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2966239,5029441
D2,16,Broward,2010,1621357,"BRUS ROOM SPORTS GRILL","123 NE 20 AVE #21","DEERFIELD BEACH",33441,2335197,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",1/31/2014,,,12,1,4,7,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2966239,5147066
D2,16,Broward,2010,1621493,"SUBWAY 36937","2551 E HALLANDALE BEACH BLVD",HALLANDALE,33009,2285194,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/31/2014,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4205793,4957248
D2,16,Broward,2010,1621695,"P F CHANGS CHINA BISTRO","1740 SAWGRASS MILLS CIR",SUNRISE,33323,2346829,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/31/2014,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3340937,5045944
D2,16,Broward,2010,1621740,"THE_SCOOP SHOP","9837 W SAMPLE RD","CORAL SPRINGS",33065,2287143,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/31/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3430554,4959998
D2,16,Broward,2010,1621802,"KERO KERO","3667 N FEDERAL HWY","POMPANO BEACH",33064,2363733,1,Food,"Routine - Food","Warning Issued",1/31/2014,,,8,1,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5458004,5069564
D2,16,Broward,2010,1622304,"M&H CAFE","2875 S UNIVERSITY DR",DAVIE,33328,2375420,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/31/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5771182,5174464
D2,16,Broward,2010,1622337,"YAYI CUISINE & CAFE","667 S DIXIE HWY STE 3","POMPANO BEACH",33060,2310443,2,Food,"Routine - Food","Call Back - Complied",1/31/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444280,5118128
D2,16,Broward,2010,1622469,"1674 SUBWAY INC","4900 S UNIVERSITY DR STE 104","FORT LAUDERDALE",33328,2306074,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/31/2014,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4138388,4987863
D2,16,Broward,2010,1622565,"CITY OF POMPANO BEACH MUNICAPAL PIER","222 N POMPANO BEACH BLVD","POMPANO BEACH",33062,2327747,2,Food,"Routine - Food","Call Back - Complied",1/31/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4214835,5157202
D2,16,Broward,2010,1622719,"BARRACUDA BAR & GRILL","1965 NE 2 ST","DEERFIELD BEACH",33441,2329157,2,Food,"Routine - Food","Call Back - Complied",1/31/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4303590,5146971
D2,16,Broward,2010,1622826,"THE KEG ON 6TH","3218 SE 6 AVE","FORT LAUDERDALE",33316,2376388,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/31/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5788504,5184412
D2,16,Broward,2010,1622963,"CHUTNEY & PICKLE FINE INDIAN CUISINE","10190 W SAMPLE RD","CORAL SPRINGS",33065,2287759,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/31/2014,,,7,0,2,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4425305,4960851
D2,16,Broward,2010,1623216,"BEACH BUMS PUB","3308 E ATLANTIC BLVD","POMPANO BEACH",33062,2299328,2,Food,"Routine - Food","Call Back - Extension given, pending",1/31/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5489323,5134647
D2,16,Broward,2010,1623223,"SUBWAY 57737 INC","3200 N FEDERAL HWY UNIT #605A","FORT LAUDERDALE",33306,2300002,1,Food,"Routine - Food","Warning Issued",1/31/2014,,,11,0,3,8,Y,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5463799,4978312
D2,16,Broward,2010,1623374,"LA CAZUELA RESTAURANT","1835 N PINE ISLAND RD",PLANTATION,33322,2371231,1,Food,"Routine - Food","Warning Issued",1/31/2014,,,17,3,9,5,Y,0,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5687091,5138707
D2,16,Broward,2010,1623454,TSUKURO,"225 SOUTH FORT LAUDERDALE BEACH, BOULEVARD","FORT LAUDERDALE",33316,2373159,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/31/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5721076,5156046
D2,16,Broward,2010,1623457,"SUBWAY 59941 LLC","10031 SUNSET STRIP",SUNRISE,33322,2370181,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/31/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5689742,5129048
D2,16,Broward,2014,1652424,"MERCY'S MOBILE CAFE INC","3291 W SUNRISE BLVD","FORT LAUDERDALE",33323,1172483,1,Food,"Routine - Food","Warning Issued",1/31/2014,,,8,2,5,1,Y,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5700087,5146394
D2,16,Broward,2014,1652637,"SENOR ROTISSERIE KONE FOOD","9837 W SAMPLE RD","CORAL SPRINGS",33065,1168772,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/31/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5467734,5024002
D2,16,Broward,2014,1652659,HOMEMADE,"9837 W SAMPLE RD","CORAL SPRINGS",33065,1167460,2,Food,"Routine - Food","Call Back - Complied",1/31/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5568543,5161570
D2,53,Martin,2010,5301694,"PUEBLO VIEJO MEXICAN GRILL","3181 NW FEDERAL HWY","JENSEN BEACH",34957,2296256,3,Food,"Routine - Food","Call Back - Complied",1/31/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4278903,5185415
D2,53,Martin,2010,5301694,"PUEBLO VIEJO MEXICAN GRILL","3181 NW FEDERAL HWY","JENSEN BEACH",34957,2296257,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/31/2014,,,5,1,2,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4278903,4972986
D2,53,Martin,2010,5301741,"POLLO TROPICAL","2200 SE FEDERAL HWY",STUART,34994,2367020,2,Food,"Routine - Food","Call Back - Complied",1/31/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5501267,5185057
D2,60,"Palm Beach",2010,6000385,"TEQUESTA COUNTRY CLUBHOUSE","201 COUNTRY CLUB DR",TEQUESTA,33469-2099,2339306,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/31/2014,,,8,0,3,5,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224596,5034969
D2,60,"Palm Beach",2010,6004194,"COUNTRY CLUB - HALFWAY HOUSE","201 COUNTRY CLUB DR",TEQUESTA,33469-2009,2307556,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/31/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227062,4989914
D2,60,"Palm Beach",2010,6005675,"1001 BISTRO","1001 OKEECHOBEE BLVD","WEST PALM BEACH",33401,2281916,3,Food,"Routine - Food","Call Back - Complied",1/31/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2504927,5186120
D2,60,"Palm Beach",2010,6006327,"E R BRADLEY'S SALOON","104 CLEMATIS ST","WEST PALM BEACH",33401-5511,2339623,3,Food,"Routine - Food","Call Back - Complied",1/31/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227654,5186110
D2,60,"Palm Beach",2010,6006364,"MCDONALD'S #6956","1207 W 45 ST","WEST PALM BEACH",33407,2315202,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/31/2014,,,5,1,1,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3701660,5000889
D2,60,"Palm Beach",2010,6007136,"DOMINO'S PIZZA #3836","12189 US 1","NORTH PALM BEACH",33408,2298332,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/31/2014,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2978010,4975931
D2,60,"Palm Beach",2010,6008330,"DUFFY'S SPORTS BAR & GRILL","6864 FOREST HILL BLVD #A",GREENACRES,33413,2355120,1,Food,"Routine - Food","Warning Issued",1/31/2014,,,6,2,0,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228309,5057637
D2,60,"Palm Beach",2010,6008684,"PIZZA HUT DELIVERY #012555","335 E LINTON BLVD","DELRAY BEACH",33483-5081,2317915,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/31/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228355,5004483
