D2,16,Broward,2010,1622110,"RED RHINO","3942 PEMBROKE ROAD B",HOLLYWOOD,33021,2261891,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/6/2013,,,9,0,6,3,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,5507597,4855785
D2,16,Broward,2010,1622288,"BELLA PIZZA CAFE","225 SW 6 ST","POMPANO  BEACH",33060,2262992,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/6/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5520168,4866328
D2,16,Broward,2010,1622300,"MAMA NELLIE'S RESTAURANT","2519 N STATE RD 7",MARGATE,33063,2262792,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/6/2013,,,10,3,3,4,Y,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5518879,4864570
D2,16,Broward,2010,1622382,"SLACKERS SPORTS BAR","995 SW 24 ST","FORT LAUDERDALE",33315,2223050,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/6/2013,,,12,2,0,10,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4061572,4710601
D2,16,Broward,2010,1622461,"ESMERALDA TRATTORIA","3325 S UNIVERSITY DR",DAVIE,33328,2262668,1,Food,"Complaint Full","Inspection Completed - No Further Action",2/6/2013,,,13,2,2,9,Y,0,1,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4130034,4863811
D2,16,Broward,2010,1622914,"WILTON'S BIER GARDEN & MORE","2245 WILTON DR","FORT LAUDERDALE",33305,2251765,1,Food,"Routine - Food","Warning Issued",2/6/2013,,,19,7,3,9,Y,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4459439,4749970
D2,16,Broward,2014,1652588,"ROC N ROLL","9837 W SAMPLE RD","CORAL SPRINGS",33065,1161449,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/6/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5290340,4743384
D2,16,Broward,2014,1652611,"JOJI YOGURT","9837 W SAMPLE RD","CORAL SPRINGS",33065,1160866,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/6/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5249927,4738759
D2,16,Broward,2014,1652620,"FLOUR POWER","9837 W SAMPLE RD","CORAL SPRINGS",33065,1162664,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/6/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5357058,4774482
D2,16,Broward,2014,1652621,"JP'S HOT DOGS","9837 WEST SAMPLE ROAD","CORAL SPRINGS",33065,1162711,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/6/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5403172,4778693
D2,53,Martin,2010,5301043,"MCDONALDS REST #12095","2900 SW MARTIN DOWNS BLVD","PALM CITY",34990-6021,2181811,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/6/2013,,,7,2,2,3,Y,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203050,4651638
D2,53,Martin,2010,5301096,"JENSEN BEACH GRILL & WINGS","995 NE JENSEN BEACH BLVD","JENSEN BEACH",34957,2208395,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/6/2013,,,7,3,0,4,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3612150,4691320
D2,53,Martin,2010,5301584,"OCEAN PALMS DINING ROOM","2750 SE OCEAN BLVD",STUART,34996,2205091,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/6/2013,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3425299,4686844
D2,60,"Palm Beach",2010,6009798,"MAJORS PUB","7118 S MILITARY TRL","LAKE WORTH",33463,2192550,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/6/2013,,,4,0,2,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2452505,4668491
D2,60,"Palm Beach",2010,6010638,"CHECKERS #6282","450 W ATLANTIC AVE","DELRAY BEACH",33444,2205079,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/6/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3421470,4686832
D2,60,"Palm Beach",2010,6010687,"KING WAH RESTAURANT","1028 W ATLANTIC AVE","DELRAY BEACH",33444-1554,2183878,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/6/2013,,,8,0,2,6,Y,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229179,4654744
D2,60,"Palm Beach",2010,6011000,"CHEESECAKE FACTORY (THE)","5530 GLADES RD","BOCA RATON",33431,2184264,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/6/2013,,,9,3,4,2,Y,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229384,4655350
D2,60,"Palm Beach",2010,6011582,"CHINA CAFE RESTAURANT INC","7635 S DIXIE HWY","WEST PALM BEACH",33405,2239942,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/6/2013,,,14,2,3,9,Y,0,0,1,0,0,0,0,3,0,2,0,0,0,2,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4467532,4733272
D2,60,"Palm Beach",2010,6011731,"ALBERTO'S PIZZA AND RESTAURANT","4064 FOREST HILL BLVD","WEST PALM BEACH",33406,2204218,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/6/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3369927,4685605
D2,60,"Palm Beach",2010,6011766,"T A C PIZZERIA","7110 S MILITARY TRL","LAKE WORTH",33463,2246595,1,Food,"Routine - Food","Warning Issued",2/6/2013,,,8,2,4,2,Y,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5305157,4742416
D2,60,"Palm Beach",2010,6012318,"OUT OF THE_BLUE","3238 CASSEEKEY ISLAND RD",JUPITER,33477,2231701,1,Food,"Routine - Food","Warning Issued",2/6/2013,,,12,1,5,6,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4251943,4722033
D2,60,"Palm Beach",2010,6012848,"PALM SPRINGS PIZZA & RESTAURAN","3087 FOREST HILL BLVD","WEST PALM BEACH",33406,2173871,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/6/2013,,,4,1,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2231091,4638466
D2,60,"Palm Beach",2010,6013162,ANDROS,"7012 CHARLESTON SHORES BLVD","LAKE WORTH",33467,2202734,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/6/2013,,,4,0,1,3,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2915968,4683492
D2,60,"Palm Beach",2010,6013234,"CALIFORNIA PIZZA KITCHEN","6000 GLADES RD STE 1230","BOCA RATON",33431,2207069,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/6/2013,,,5,1,3,1,Y,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3533721,4689579
D2,60,"Palm Beach",2010,6013364,"CRYSTAL CAFE","2500 N MILITARY TRL STE 115","BOCA RATON",33431,2223647,1,Food,"Routine - Food","Warning Issued",2/6/2013,,,5,1,4,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4085252,4711387
D2,60,"Palm Beach",2010,6013846,IHOP,"6708 FOREST HILL BLVD",GREENACRES,33413,2183906,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/6/2013,,,9,1,0,8,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232008,4654779
D2,60,"Palm Beach",2013,6013925,"ANN Z GOURMET CATERING","1118 25TH STREET BAY #26","WEST PALM BEACH",33407,1098782,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/6/2013,,,4,0,0,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5399315,4828287
D2,60,"Palm Beach",2013,6013934,"THE PRODUCTION KITCHEN","1253 OKEECHOBEE RD","WEST PALM BEACH",33401,1098890,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/6/2013,,,4,1,0,3,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5515910,4863435
D2,60,"Palm Beach",2010,6019068,"COLD STONE CREAMERY","10240 FOREST HILL BLVD #110",WELLINGTON,33414,2226976,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/6/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4150531,4715588
D2,60,"Palm Beach",2010,6019892,"DONNIES PLACE","60 NW 5 AVE","DELRAY BEACH",33444,2206537,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/6/2013,,,4,2,0,2,Y,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3502059,4688836
D2,60,"Palm Beach",2010,6020090,"BLUE MARTINI","6000 GLADES RD STE C 1380","BOCA RATON",33431,2211461,1,Food,"Routine - Food","Warning Issued",2/6/2013,,,7,1,3,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3733058,4695555
D2,60,"Palm Beach",2010,6020180,"NEMO FISH N CHICKEN","943 W ATLANTIC AVE","DELRAY BEACH",33445,2214700,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/6/2013,,,2,0,0,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3837892,4699758
D2,60,"Palm Beach",2010,6020198,"LE CAFE DES ARTISTES","318 S US 1 STE 101",JUPITER,33477,2214908,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/6/2013,,,5,1,1,3,Y,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3845002,4700059
D2,60,"Palm Beach",2010,6020306,"LA HACIENDA BAR & RESTAURANT","14593 SOUTHERN BLVD",LOXAHATCHEE,33470,2253341,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/6/2013,,,4,0,2,2,Y,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5402850,4776800
D2,60,"Palm Beach",2010,6020306,"LA HACIENDA BAR & RESTAURANT","14593 SOUTHERN BLVD",LOXAHATCHEE,33470,2253342,2,Food,"Routine - Food","Call Back - Complied",2/6/2013,2,0,2,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5402850,4831224
D2,60,"Palm Beach",2010,6020326,DARBSTER,"8020 S DIXIE HWY","WEST PALM BEACH",33405,2221353,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/6/2013,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4020225,4708452
D2,60,"Palm Beach",2010,6020512,"PINON GRILL","6000 GLADES RD #C1390","BOCA RATON",33431,2229164,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/6/2013,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4212959,4718525
D2,60,"Palm Beach",2010,6020865,"TORTILLERIA GALLO DE ORO","1302 LAKE AVE","LAKE WORTH",33460,2246992,1,Food,"Routine - Food","Warning Issued",2/6/2013,,,5,1,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5305733,4743015
D2,60,"Palm Beach",2014,6051405,"LA HACIENDA RESTAURANT","13870 WELLINGTON TRCE",WELLINGTON,33414,1160226,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/6/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4472177,4732987
D2,60,"Palm Beach",2014,6051405,"LA HACIENDA RESTAURANT","13870 WELLINGTON TRCE",WELLINGTON,33414,1160225,2,Food,"Routine - Food","Call Back - Complied",2/6/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4472177,4846650
D2,60,"Palm Beach",2014,6051720,"FRY DADDY","7110 S MILITARY TRL","LAKE WORTH",33463,1161993,1,Food,"Routine - Food","Warning Issued",2/6/2013,,,6,0,3,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5317913,4746805
D2,60,"Palm Beach",2014,6051764,"THE DAILY SPECIAL TRUCK","1665 N OLD DIXIE HWY",JUPITER,33469,1164020,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/6/2013,,,4,0,2,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5520823,4865610
D2,16,Broward,2010,1600536,"SONNYS FAMOUS HOAGIES","1857 NW 66 AVE",HOLLYWOOD,33024-4017,2170561,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/7/2013,,,5,0,1,4,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136692,4633493
D2,16,Broward,2010,1601177,"PONDEROSA INN REST","880 NW 25 AVE","FORT LAUDERDALE",33311-6753,2176090,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/7/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137071,4642036
D2,16,Broward,2010,1601261,"MARYLAND FRIED CHICKEN","1821  E SAMPLE RD","POMPANO BEACH",33064-1323,2170355,1,Food,"Routine - Food","Warning Issued",2/7/2013,,,4,1,2,1,Y,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137135,4633194
D2,16,Broward,2010,1601404,"COURTYARD CAFE","5001 N FEDERAL HWY","FORT LAUDERDALE",33308-3811,2176255,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/7/2013,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137222,4642396
D2,16,Broward,2010,1606844,"SOTTINI'S SUB SHOP","1441 S DIXIE HWY","POMPANO BEACH",33060-8522,2168282,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/7/2013,,,6,3,1,2,Y,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142158,4629523
D2,16,Broward,2010,1608357,"MASAMUNE FT. LAUDERDALE LLC","2736 N FEDERAL HWY","FORT LAUDERDALE",33306,2260427,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/7/2013,,,7,2,1,4,Y,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5480505,4842641
D2,16,Broward,2010,1609632,"WENDY'S OLD FASHIONED HAMBURGERS","2031 E OAKLAND PRK BLVD","FORT LAUDERDALE",33306,2199890,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/7/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3211479,4679446
D2,16,Broward,2010,1610084,"SALT & PEPPER CHEF","1280 SW 26 AVE #11","POMPANO BEACH",33069,2231745,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/7/2013,,,8,2,2,4,Y,1,0,0,0,0,1,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4325382,4722088
D2,16,Broward,2010,1610215,"SPICEZ CARIBBEAN AMERICAN RESTAURANT & LOUNGE","3990 SW 40 AVE","WEST PARK",33023,2268385,1,Food,"Routine - Food","Warning Issued",2/7/2013,,,17,3,2,12,N,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,1,0,2,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5580860,4909308
D2,16,Broward,2010,1610439,"HOWIE'S SUB & SANDWICH SHOP","2430 S SR 7",MIRAMAR,33023,2176054,2,Food,"Routine - Food","Call Back - Complied",2/7/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143057,4842891
D2,16,Broward,2010,1610579,"MCDONALD'S RESTAURANT #6100","4295 DAVIE RD",HOLLYWOOD,33024,2224517,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/7/2013,,,6,1,3,2,Y,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4092508,4712492
D2,16,Broward,2010,1611318,"MCDONALD'S (#6908)","10013 SUNSET STRIP",SUNRISE,33322,2200252,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/7/2013,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3233409,4680038
D2,16,Broward,2010,1611460,"MR PIZZA","10053 SUNSET STRIP",SUNRISE,33322,2249697,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/7/2013,,,12,0,4,8,Y,0,1,1,0,0,0,0,1,0,0,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5340788,4746950
D2,16,Broward,2010,1612246,"LIL OLE CABOOSE","204 S POWERLINE RD","DEERFIELD BEACH",33442-8103,2262435,1,Food,"Complaint Full","Inspection Completed - No Further Action",2/7/2013,,,16,0,1,15,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2143606,4860742
D2,16,Broward,2010,1612334,"KI BAR & RESTAURANT LLC","1811 E SAMPLE RD","POMPANO BEACH",33064,2225511,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/7/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4122448,4713752
D2,16,Broward,2010,1612530,"MY PIZZA PLACE","1831 E SAMPLE RD","POMPANO BEACH",33064,2241806,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/7/2013,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4458502,4735865
D2,16,Broward,2010,1612715,KFC,"815 W HALLANDALE BEACH BLVD",HALLANDALE,33009,2248130,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/7/2013,,,7,0,0,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5332146,4744680
