D2,16,Broward,2010,1620963,"ROTELLI PIZZA & PASTA","4660 W HILLSBORO BLVD","COCONUT CREEK",33073,2537532,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/02/2016,,,8,0,5,3,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5905220,5687536
D2,16,Broward,2010,1620964,SANSUSHITO,"121 N 20TH AVE",HOLLYWOOD,33020,2533561,1,Food,"Routine - Food","Warning Issued",09/30/2015,,,17,3,9,5,Y,2,1,2,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,6144783,5660915
D2,16,Broward,2010,1620964,SANSUSHITO,"121 N 20TH AVE",HOLLYWOOD,33020,2533561,4,Food,"Routine - Food","Admin. Complaint Callback Complied",06/06/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6144783,5891833
D2,16,Broward,2010,1620964,SANSUSHITO,"121 N 20TH AVE",HOLLYWOOD,33020,2554350,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/02/2016,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6144783,5747864
D2,16,Broward,2010,1620964,SANSUSHITO,"121 N 20TH AVE",HOLLYWOOD,33020,2533561,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",12/03/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6144783,5772930
D2,16,Broward,2010,1620964,SANSUSHITO,"121 N 20TH AVE",HOLLYWOOD,33020,2533561,2,Food,"Routine - Food","Call Back - Extension given, pending",11/03/2015,,,6,2,4,0,Y,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6144783,5747494
D2,16,Broward,2010,1620968,"CHICK 'N CHOP ON THE GRILL","18255 PINES BLVD","PEMBROKE PINES",33029,2501266,2,Food,"Routine - Food","Call Back - Complied",11/17/2015,,,5,0,3,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2607968,5736421
D2,16,Broward,2010,1620968,"CHICK 'N CHOP ON THE GRILL","18255 PINES BLVD","PEMBROKE PINES",33029,2551219,1,Food,"Routine - Food","Warning Issued",04/29/2016,,,14,0,6,8,Y,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2607968,5736831
D2,16,Broward,2010,1620968,"CHICK 'N CHOP ON THE GRILL","18255 PINES BLVD","PEMBROKE PINES",33029,2551219,2,Food,"Routine - Food","Call Back - Extension given, pending",05/31/2016,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2607968,5877226
D2,16,Broward,2010,1620968,"CHICK 'N CHOP ON THE GRILL","18255 PINES BLVD","PEMBROKE PINES",33029,2501266,1,Food,"Routine - Food","Warning Issued",09/16/2015,,,18,5,8,5,Y,0,2,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2607968,5611607
D2,16,Broward,2010,1620968,"CHICK 'N CHOP ON THE GRILL","18255 PINES BLVD","PEMBROKE PINES",33029,2551219,3,Food,"Routine - Food","Call Back - Extension given, pending",06/29/2016,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2607968,5894016
D2,16,Broward,2010,1620969,"SABOR LATINO RESTAURANT","2406 WESTON RD",WESTON,33326,2511025,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/25/2015,,,4,0,2,2,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4070585,5626686
D2,16,Broward,2010,1620969,"SABOR LATINO RESTAURANT","2406 WESTON RD",WESTON,33326,2553344,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/09/2016,,,7,1,3,3,Y,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4070585,5744247
D2,16,Broward,2010,1620970,"ISABELLA'S PIZZA & PASTA","1571 S FEDERAL HWY","FORT LAUDERDALE",33316,2509846,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/16/2015,,,4,3,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3963423,5625057
D2,16,Broward,2010,1620970,"ISABELLA'S PIZZA & PASTA","1571 S FEDERAL HWY","FORT LAUDERDALE",33316,2551610,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/09/2016,,,4,2,1,1,Y,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3963423,5738045
D2,16,Broward,2010,1620971,"PAN PA YA","12504 PINES BLVD","PEMBROKE PINES",33027,2522226,1,Food,"Routine - Food","Warning Issued",08/26/2015,,,11,2,3,6,Y,0,1,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5408131,5643070
D2,16,Broward,2010,1620971,"PAN PA YA","12504 PINES BLVD","PEMBROKE PINES",33027,2547271,2,Food,"Routine - Food","Call Back - Extension given, pending",03/03/2016,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5408131,5841365
D2,16,Broward,2010,1620971,"PAN PA YA","12504 PINES BLVD","PEMBROKE PINES",33027,2547271,1,Food,"Routine - Food","Warning Issued",02/29/2016,,,23,3,7,13,Y,0,2,1,0,0,1,0,2,0,0,0,1,1,3,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5408131,5722119
D2,16,Broward,2010,1620971,"PAN PA YA","12504 PINES BLVD","PEMBROKE PINES",33027,2547271,3,Food,"Routine - Food","Call Back - Complied",03/29/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5408131,5843430
D2,16,Broward,2010,1620971,"PAN PA YA","12504 PINES BLVD","PEMBROKE PINES",33027,2522226,2,Food,"Routine - Food","Call Back - Complied",08/27/2015,,,4,0,1,3,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5408131,5721846
D2,16,Broward,2010,1620971,"PAN PA YA","12504 PINES BLVD","PEMBROKE PINES",33027,2579175,1,Food,"Complaint Full","Inspection Completed - No Further Action",03/29/2016,,,14,3,4,7,Y,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5408131,5857512
D2,16,Broward,2010,1620972,"MEYER FRANCHISES COLD STONE","3261 HOLLYWOOD BLVD",HOLLYWOOD,33021-6906,2514792,1,Food,"Routine - Food","Warning Issued",08/20/2015,,,11,1,2,8,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4428303,5632129
D2,16,Broward,2010,1620972,"MEYER FRANCHISES COLD STONE","3261 HOLLYWOOD BLVD",HOLLYWOOD,33021-6906,2514792,2,Food,"Routine - Food","Call Back - Complied",08/21/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4428303,5717026
D2,16,Broward,2010,1620974,"ANNA'S ITALIAN RESTAURANT","7658 N NOB HILL RD",TAMARAC,33321,2533980,4,Food,"Routine - Food","Call Back - Complied",12/01/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6133374,5754017
D2,16,Broward,2010,1620974,"ANNA'S ITALIAN RESTAURANT","7658 N NOB HILL RD",TAMARAC,33321,2533980,3,Food,"Routine - Food","Call Back - Extension given, pending",10/08/2015,,,8,1,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6133374,5749036
D2,16,Broward,2010,1620974,"ANNA'S ITALIAN RESTAURANT","7658 N NOB HILL RD",TAMARAC,33321,2533980,1,Food,"Routine - Food","Warning Issued",09/30/2015,,,21,3,7,11,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,3,0,1,0,0,0,0,1,6,2,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6133374,5661691
D2,16,Broward,2010,1620974,"ANNA'S ITALIAN RESTAURANT","7658 N NOB HILL RD",TAMARAC,33321,2554365,1,Food,"Routine - Food","Administrative complaint recommended",03/31/2016,,,12,1,5,6,Y,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6133374,5747885
D2,16,Broward,2010,1620974,"ANNA'S ITALIAN RESTAURANT","7658 N NOB HILL RD",TAMARAC,33321,2533980,2,Food,"Routine - Food","Call Back - Extension given, pending",10/01/2015,,,15,1,5,9,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6133374,5747503
D2,16,Broward,2010,1620975,"HUNAN WOK II","382 E DANIA BEACH BLVD",DANIA,33004,2503830,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/12/2015,,,9,3,3,3,Y,0,1,2,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2492567,5616225
D2,16,Broward,2010,1620975,"HUNAN WOK II","382 E DANIA BEACH BLVD",DANIA,33004,2573184,1,Food,"Complaint Full","Warning Issued",01/15/2016,,,14,2,7,5,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2492567,5816587
D2,16,Broward,2010,1620975,"HUNAN WOK II","382 E DANIA BEACH BLVD",DANIA,33004,2573184,2,Food,"Complaint Full","Call Back - Complied",03/15/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2492567,5817250
D2,16,Broward,2010,1620976,"LA QUINTA INN CONTINENTAL BREAKFAST","999 W CYPRESS CREEK RD","FORT LAUDERDALE",33309,2504640,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/05/2015,,,7,2,2,3,Y,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3369824,5617464
D2,16,Broward,2010,1620979,"DUNKIN DONUTS","2770 W ATLANTIC BLVD","POMPANO BEACH",33069,2575319,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",02/17/2016,,,6,2,0,4,Y,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6353336,5829191
D2,16,Broward,2010,1620982,"TORN BASIL","100 TERMINAL DR",FT.LAUDERDALE,33315,2532091,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/01/2015,,,7,3,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5789140,5658606
D2,16,Broward,2010,1620988,"LOS TACOS BY CHEF OMAR STORE #1","17722 PINES BLVD","PEMBROKE PINES",33029,2516978,1,Food,"Routine - Food","Warning Issued",11/16/2015,,,15,6,2,7,Y,1,0,2,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5279051,5635383
D2,16,Broward,2010,1620988,"LOS TACOS BY CHEF OMAR STORE #1","17722 PINES BLVD","PEMBROKE PINES",33029,2516978,2,Food,"Routine - Food","Call Back - Complied",11/17/2015,,,11,4,2,5,Y,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5279051,5781103
D2,16,Broward,2010,1620989,"CAFE VERDI","100 E BROWARD BLVD","FORT LAUDERDALE",33301,2515761,2,Food,"Routine - Food","Call Back - Complied",11/24/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4468852,5743873
D2,16,Broward,2010,1620989,"CAFE VERDI","100 E BROWARD BLVD","FORT LAUDERDALE",33301,2553365,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/16/2016,,,15,4,3,8,Y,0,1,0,0,0,0,0,2,0,0,0,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4468852,5744272
D2,16,Broward,2010,1620989,"CAFE VERDI","100 E BROWARD BLVD","FORT LAUDERDALE",33301,2515761,1,Food,"Routine - Food","Warning Issued",09/25/2015,,,17,1,5,11,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4468852,5633603
D2,16,Broward,2010,1620990,"MIYI LA CUBANITA CUBAN CAFE","1553 E SAMPLE RD","POMPANO BEACH",33064,2576017,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",06/27/2016,,,11,1,2,8,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6359687,5833601
D2,16,Broward,2010,1620992,"ESCARGOT BISTRO","1506 E COMMERCIAL BLVD","OAKLAND PARK",33334,2559804,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/10/2015,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6279333,5768383
D2,16,Broward,2010,1620992,"ESCARGOT BISTRO","1506 E COMMERCIAL BLVD","OAKLAND PARK",33334,2564009,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/21/2016,,,9,1,2,6,Y,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6279333,5783641
D2,16,Broward,2010,1620993,"PIZZA TIME CAFFE","6620 PARKSIDE DR",PARKLAND,33067,2504180,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/17/2015,,,7,0,2,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2812178,5616722
D2,16,Broward,2010,1620993,"PIZZA TIME CAFFE","6620 PARKSIDE DR",PARKLAND,33067,2551589,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/12/2016,,,3,1,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2812178,5738020
D2,16,Broward,2010,1620994,"CHICO'S PIZZA & ITALIAN RESTAURANT","4221 N PINE ISLAND RD",SUNRISE,33351,2519472,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/12/2015,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5541538,5639062
D2,16,Broward,2010,1620994,"CHICO'S PIZZA & ITALIAN RESTAURANT","4221 N PINE ISLAND RD",SUNRISE,33351,2544100,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/28/2016,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5541538,5710848
D2,16,Broward,2010,1620996,"GOLDEN CORRAL #2492","2100 W ATLANTIC BLVD","POMPANO BEACH",33069,2505710,2,Food,"Routine - Food","Call Back - Complied",12/15/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3542400,5785978
D2,16,Broward,2010,1620996,"GOLDEN CORRAL #2492","2100 W ATLANTIC BLVD","POMPANO BEACH",33069,2573976,2,Food,"Complaint Full","Call Back - Complied",03/28/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3542400,5822487
D2,16,Broward,2010,1620996,"GOLDEN CORRAL #2492","2100 W ATLANTIC BLVD","POMPANO BEACH",33069,2568023,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/15/2015,,,9,0,0,9,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3542400,5796706
D2,16,Broward,2010,1620996,"GOLDEN CORRAL #2492","2100 W ATLANTIC BLVD","POMPANO BEACH",33069,2505710,1,Food,"Routine - Food","Warning Issued",11/23/2015,,,9,2,3,4,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3542400,5619106
D2,16,Broward,2010,1620996,"GOLDEN CORRAL #2492","2100 W ATLANTIC BLVD","POMPANO BEACH",33069,2573976,1,Food,"Complaint Full","Warning Issued",01/26/2016,,,14,1,5,8,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,2,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3542400,5821814
D2,16,Broward,2010,1620996,"GOLDEN CORRAL #2492","2100 W ATLANTIC BLVD","POMPANO BEACH",33069,2574297,1,Food,"Complaint Full","Warning Issued",01/28/2016,,,11,0,4,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3542400,5823454
D2,16,Broward,2010,1620996,"GOLDEN CORRAL #2492","2100 W ATLANTIC BLVD","POMPANO BEACH",33069,2574297,2,Food,"Complaint Full","Call Back - Complied",03/28/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3542400,5824042
D2,16,Broward,2010,1620997,"WIPEOUT TREATS & SWEETS","203 S FT LAUDERDALE BEACH BLVD","FORT LAUDERDALE",33316,2501326,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2623201,5611722
D2,16,Broward,2010,1620998,"JJ GOURMET","6937 SUNSET STRIP",SUNRISE,33313,2578161,1,Food,"Complaint Full","Inspection Completed - No Further Action",03/15/2016,,,15,1,3,11,Y,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3561124,5849500
D2,16,Broward,2010,1620998,"JJ GOURMET","6937 SUNSET STRIP",SUNRISE,33313,2505831,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/28/2015,,,14,2,2,10,Y,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3561124,5619283
D2,16,Broward,2010,1620998,"JJ GOURMET","6937 SUNSET STRIP",SUNRISE,33313,2559934,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/01/2016,,,15,2,1,12,Y,0,1,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3561124,5769387
D2,16,Broward,2010,1620999,CHILI'S,"4515 WESTON RD",WESTON,33331,2504014,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/19/2015,,,5,1,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2624542,5616474
D2,16,Broward,2010,1620999,CHILI'S,"4515 WESTON RD",WESTON,33331,2573802,1,Food,"Complaint Full","Inspection Completed - No Further Action",01/22/2016,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2624542,5820355
D2,16,Broward,2010,1621000,"PANERA BREAD #1736","1729 E HALLANDALE BEACH BLVD","HALLANDALE BEACH",33009,2520598,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/01/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5541097,5741939
