D2,60,"Palm Beach",2010,6019086,"TACOS AL CARBON OF GREENACRES","5380 10 AVE N",GREENACRES,33463,2374751,2,Food,"Complaint Full","Call Back - Complied",2/7/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3782230,5169893
D2,60,"Palm Beach",2010,6019086,"TACOS AL CARBON OF GREENACRES","5380 10 AVE N",GREENACRES,33463,2326088,2,Food,"Routine - Food","Call Back - Complied",2/7/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3782230,5166777
D2,60,"Palm Beach",2010,6019219,"MARIANNE GOURMET SHOP","803 GEORGE BUSH BLVD","DELRAY BEACH",33483,2334555,2,Food,"Routine - Food","Call Back - Complied",2/7/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2515968,5189130
D2,60,"Palm Beach",2010,6019226,"SUBWAY RESTAURANT","12100 US HWY 1","NORTH PALM BEACH",33408,2352227,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/7/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5357287,5053205
D2,60,"Palm Beach",2010,6019326,"RESTAURANTE PUPUSERIA EL QUANACO","2001 10 AVE, #4","LAKE WORTH",33460,2281824,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/7/2014,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2797247,4952584
D2,60,"Palm Beach",2010,6020001,"FRATELLI'S ITALIAN RESTAURANT","5792 JOG RD","LAKE WORTH",33467,2336292,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/7/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3633762,5030962
D2,60,"Palm Beach",2010,6020058,"PEPPERMINT THAI","11328 OKEECHOBEE BLVD","ROYAL PALM BEACH",33411,2315207,2,Food,"Routine - Food","Call Back - Complied",2/7/2014,,,1,0,1,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3700935,5108206
D2,60,"Palm Beach",2010,6020058,"PEPPERMINT THAI","11328 OKEECHOBEE BLVD","ROYAL PALM BEACH",33411,2315208,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/7/2014,,,15,2,4,9,Y,0,1,0,0,1,1,0,3,0,0,0,1,0,2,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3700935,5000897
D2,60,"Palm Beach",2010,6021077,"13 AMERICAN TABLE","451 E PALMETTO PARK RD","BOCA RATON",33432,2300095,2,Food,"Routine - Food","Call Back - Complied",2/7/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5588809,5158932
D2,60,"Palm Beach",2010,6021117,CARVEL,"11955 SOUTHERN BLVD","ROYAL PLM BEACH",33411,2375317,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/7/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5687907,5173525
D2,16,Broward,2010,1620017,"THE WHOLE ENCHILADA FRESH MEX GRILL","4115 N FEDERAL HWY","OAKLAND PARK",33308,2376842,2,Food,"Complaint Full","Call Back - Complied",2/8/2014,,,6,1,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3425401,5189884
D2,16,Broward,2010,1623140,"VINNIE LOBSTER BAR","5810 S UNIVERSITY DR #118",DAVIE,33328,2288852,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/9/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5440272,4962345
D2,16,Broward,2010,1600053,"MCDONALDS #1585","2025 E ATLANTIC BLVD","POMPANO BEACH",33060-6553,2307237,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/10/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136396,4989440
D2,16,Broward,2010,1600729,"BOB'S PIZZA LUNCHEONETTE","2068 NE 2 ST","DEERFIELD BEACH",33441-3824,2369584,2,Food,"Complaint Full","Call Back - Complied",2/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136797,5148927
D2,16,Broward,2010,1600891,"EGG & YOU DINER","2621 N FEDERAL HWY","FORT LAUDERDALE",33306-1421,2339067,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/10/2014,,,15,6,1,8,Y,0,0,2,0,0,0,0,2,1,1,0,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136897,5034650
D2,16,Broward,2010,1607220,"VENETIAN RESTAURANT","4900 POWERLINE RD","FORT LAUDERDALE",33309,2362160,1,Food,"Routine - Food","Administrative complaint recommended",2/10/2014,,,13,2,5,6,Y,0,1,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5262587,5067316
D2,16,Broward,2010,1607220,"VENETIAN RESTAURANT","4900 POWERLINE RD","FORT LAUDERDALE",33309,2362159,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",2/10/2014,,,10,1,4,5,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5262587,5150522
D2,16,Broward,2010,1608604,"ISLAND PALACE","4170 N SR 7","LAUDERDALE LAKES",33319,2350764,1,Food,"Routine - Food","Warning Issued",2/10/2014,,,14,2,1,11,Y,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2769269,5051223
D2,16,Broward,2010,1608933,"UNCLE AL'S","8200 GRIFFIN RD",DAVIE,33328-3715,2286336,2,Food,"Routine - Food","Call Back - Complied",2/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142705,5169789
D2,16,Broward,2010,1608991,"FLASHBACK DINER & COFFEEHOUSE","4125 SW 64 AVE",DAVIE,33314,2295122,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/10/2014,,,10,1,1,8,Y,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3983376,4971509
D2,16,Broward,2010,1609380,"KENTUCKY FRIED CHICKEN #12","4200 SW 64 AVE",DAVIE,33314,2347721,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/10/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3980023,5047112
D2,16,Broward,2010,1610181,"PIRANHA PAT'S","2500 E ATLANTIC BLVD","POMPANO BEACH",33062-5218,2296763,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/10/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142994,4973731
D2,16,Broward,2010,1610189,"NEW ANGELOS PIZZA","6514 SW 39 ST",DAVIE,33314,2299309,1,Food,"Routine - Food","Warning Issued",2/10/2014,,,13,2,3,8,Y,0,0,2,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5455741,4977319
D2,16,Broward,2010,1611141,"MCDONALD'S #6653","300 W HILLSBORO BLVD","DEERFIELD BEACH",33441-1602,2297161,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/10/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143233,4974310
D2,16,Broward,2010,1612114,"PETERS DELI","4353 PETERS RD","FORT LAUDERDALE",33317,2361239,1,Food,"Routine - Food","Warning Issued",2/10/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4446536,5066049
D2,16,Broward,2010,1612500,"JOE'S CRAB SHACK","4402 N UNIVERSITY DR",LAUDERHILL,33351-5738,2293413,1,Food,"Routine - Food","Warning Issued",2/10/2014,,,19,4,5,10,Y,0,0,1,0,0,0,0,1,0,2,0,0,0,2,0,2,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3496308,4969256
D2,16,Broward,2010,1612874,"LITTLE CAESAR PIZZA #227","4515 N PINE IS RD",SUNRISE,33351-5321,2286908,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/10/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143847,4959621
D2,16,Broward,2010,1612986,"G'S PLACE","201 N 21 AVE",HOLLYWOOD,33020,2350644,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/10/2014,,,9,1,2,6,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453277,5051053
D2,16,Broward,2010,1613355,"MIAMI SUBS GRILL","828 W OAKLAND PARK BLVD","WILTON MANORS",33311,2362534,2,Food,"Routine - Food","Call Back - Extension given, pending",2/10/2014,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5428013,5189706
D2,16,Broward,2010,1614605,"WINGS CHINESE RESTAURANTS","3752 SW 64 AVE",DAVIE,33314,2319110,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/10/2014,,,9,1,1,7,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3108124,5006184
D2,16,Broward,2010,1614659,"FORT LAUDERDALE PIZZA AND PASTA CAFE","2100 E OAKLAND PARK BLVD","FORT LAUDERDALE",33306,2319224,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/10/2014,,,10,3,1,6,Y,0,1,1,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3062785,5006358
D2,16,Broward,2010,1614925,"TROPICAL OASIS TIKI","3001 N FEDERAL HWY","FORT LAUDERDALE",33306-1403,2296607,1,Food,"Routine - Food","Warning Issued",2/10/2014,,,16,6,6,4,Y,1,0,3,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2144462,4973490
D2,16,Broward,2010,1615677,"DOWN HOME DELI","2900 W SAMPLE RD FC-120","POMPANO BEACH",33073-3024,2336429,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/10/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144805,5031144
D2,16,Broward,2010,1615677,"DOWN HOME DELI","2900 W SAMPLE RD FC-120","POMPANO BEACH",33073-3024,2336428,2,Food,"Routine - Food","Call Back - Complied",2/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144805,5141085
D2,16,Broward,2010,1615773,"PITA NOSH DBA","2900 W SAMPLE RD FC-170","POMPANO BEACH",33073-3024,2304698,1,Food,"Routine - Food","Warning Issued",2/10/2014,,,9,2,3,4,Y,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2144839,4986087
D2,16,Broward,2010,1616421,"JERSEY SHORE SUBS","470 W HILLSBORO BLVD","DEERFIELD BEACH",33441-1604,2286534,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/10/2014,,,6,2,0,4,Y,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145116,4959130
D2,16,Broward,2010,1616620,CITY-EATZ,"2900 W SAMPLE RD FC 130","POMPANO BEACH",33073,2299842,1,Food,"Routine - Food","Warning Issued",2/10/2014,,,9,0,5,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5521306,4978097
D2,16,Broward,2010,1616698,"POPEYE'S FAMOUS FRIED CHICKEN #10","233 W HILLSBORO BLVD","DEERFIELD BEACH",33441-3311,2286555,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/10/2014,,,7,0,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145280,4959157
D2,16,Broward,2010,1616784,"CEDENO CUBAN CAFE","2900 WEST SAMPLE RD","POMPANO BEACH",33073,2368634,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/10/2014,,,13,1,6,6,Y,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,3,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5656215,5115356
D2,16,Broward,2010,1618023,"FAR EAST WOK","2900 W SAMPLE RD FC-150","POMPANO BEACH",33073,2283482,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/10/2014,,,11,1,1,9,Y,0,1,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146275,4954972
D2,16,Broward,2010,1618222,"LAKE EMERALD GRILL","107 LAKE EMERALD DR","OAKLAND PARK",33309,2368009,2,Food,"Complaint Full","Call Back - Complied",2/10/2014,,,4,2,2,0,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2146471,5110738
D2,16,Broward,2010,1618253,"SANTANA'S ROTI SHOP","2876 N SR 7","FORT LAUDERDALE",33313,2321651,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/10/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5594286,5009721
D2,16,Broward,2010,1618336,"GUATEMALA RESTAURANT","3673 W DAVIE BLVD","FORT LAUDERDALE",33312,2360898,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/10/2014,,,4,2,2,0,N,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2146583,5201474
D2,16,Broward,2010,1618631,"DAIRY QUEEN","6552 SW 39 ST",DAVIE,33314,2308734,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/10/2014,,,3,1,2,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146876,4991602
D2,16,Broward,2010,1618841,"MILKY CAFE","4575 N PINE ISLAND RD",SUNRISE,33351,2296880,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/10/2014,,,7,1,3,3,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335319,4973890
D2,16,Broward,2010,1619124,"LE JARDIN INTERNATIONAL RESTAURANT","1460 N SR 7",LAUDERHILL,33313,2295995,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/10/2014,,,14,1,4,9,Y,0,2,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229454,4972644
D2,16,Broward,2010,1619222,"HOOK FISH & CHICKEN","244 W HILLSBORO BLVD","DEERFIELD BEACH",33441,2303185,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/10/2014,,,15,1,3,11,Y,0,1,0,0,2,0,0,4,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2874355,4983896
D2,16,Broward,2010,1619332,"LA MOLIENDA RESTAURANT","119 W OAKLAND PARK BLVD","OAKLAND PARK",33311-2521,2339761,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/10/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2147570,5035649
D2,16,Broward,2010,1619962,"UMBERTO'S PIZZA & RESTAURANT","2780 E ATLANTIC BLVD","POMPANO BEACH",33060,2340252,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/10/2014,,,9,2,3,4,Y,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3032190,5036313
D2,16,Broward,2010,1620575,"WENDY'S OLD FASH HAMBGR 8961","355 W HILLSBORO BLVD","DEERFIELD BEACH",33441,2350078,1,Food,"Routine - Food","Warning Issued",2/10/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2148753,5050290
D2,16,Broward,2010,1621154,"NICHELL'S CARIBBEAN CUISINE","2439 N SR 7",LAUDERHILL,33313,2359270,1,Food,"Routine - Food","Warning Issued",2/10/2014,,,19,1,3,15,Y,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,1,0,0,0,0,2,1,1,1,0,0,0,0,0,0,2,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4164180,5063269
D2,16,Broward,2010,1621550,"CRISPERS LLC","5810 S UNIVERSITY DR STE-121",DAVIE,33328,2329513,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/10/2014,,,5,1,0,4,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4457230,5021033
D2,16,Broward,2010,1621598,"QUIZNOS SUB #12485","377 N SR 7 STE 103",PLANTATION,33317,2294636,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/10/2014,,,10,0,3,7,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3904818,4970897
D2,16,Broward,2010,1621674,"TOMMYS PIZZA","4777 S UNIVERSITY DR",DAVIE,33328,2304016,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/10/2014,,,6,1,1,4,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3339733,4985127
D2,16,Broward,2010,1622001,"STARR RESTAURANT BANQUET KITCHEN AT THE CAPRI","3101 BAYSHORE DR","FORT LAUDERDALE",33304,2350674,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/10/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3714155,5051088
D2,16,Broward,2010,1622002,"STARR RESTAURANT AT THE CAPRI","3101 BAYSHORE DR","FORT LAUDERDALE",33304,2340120,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/10/2014,,,9,5,1,3,Y,0,0,3,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3714185,5036138
D2,16,Broward,2010,1622044,"MADY'S DELI & CAFE LLC","2028 HARRISON ST UNIT 103",HOLLYWOOD,33020,2352613,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/10/2014,,,8,1,5,2,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5554370,5053753
D2,16,Broward,2010,1622084,"WHISKEY BLUE","3101 BAYSHORE DR","FORT LAUDERDALE",33304,2357850,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/10/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3812074,5061462
D2,16,Broward,2010,1622098,"A-5 BAR","3101 BAYSHORE DR","FORT LAUDERDALE",33304,2329595,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/10/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3801479,5021145
