D2,60,"Palm Beach",2010,6011496,"CHINA CAFE","11419 W PALMETTO PK RD","BOCA RATON",33428,2303699,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/22/2013,,,10,2,3,5,Y,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3274997,4984677
D2,60,"Palm Beach",2010,6011573,"BOULEVARD FAMILY STYLE RESTAURANT","10961 N MILITARY TRL","PALM BEACH GARDENS",33418,2285706,1,Food,"Routine - Food","Warning Issued",10/22/2013,,,24,5,2,17,Y,1,0,3,0,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,1,3,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2229832,4957914
D2,60,"Palm Beach",2010,6012024,"WINGS PLUS OF LAKE WORTH","4455 S CONGRESS AVE","LAKE WORTH",33461-4707,2371734,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/22/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230276,5144113
D2,60,"Palm Beach",2010,6012024,"WINGS PLUS OF LAKE WORTH","4455 S CONGRESS AVE","LAKE WORTH",33461-4707,2286314,2,Food,"Routine - Food","Call Back - Complied",10/22/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230276,5113830
D2,60,"Palm Beach",2010,6012468,"SANCTUARY CAFE","4800 N FEDERAL HWY STE 102 B","BOCA RATON",33431,2321754,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/22/2013,,,4,1,1,2,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5600799,5009863
D2,60,"Palm Beach",2010,6012711,"IHOP 36-157","1503 BELVEDERE RD","WEST PALM BEACH",33406,2296517,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/22/2013,,,4,2,1,1,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230957,4973358
D2,60,"Palm Beach",2010,6012739,"LA FOGATA INC","924 NORTH LAKE BLVD","LAKE PARK",33403,2319433,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/22/2013,,,7,2,1,4,Y,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230985,5006659
D2,60,"Palm Beach",2010,6013013,"HOBO'S GOURMET KITCHEN","421 NORTHLAKE BLVD","NORTH PALM BEACH",33408,2361833,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/22/2013,,,4,1,2,1,Y,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231245,5066871
D2,60,"Palm Beach",2010,6013302,"WELLINGTON DESSERTS HAAGEN DAZS","10300 W FOREST HILL BLVD #115",WELLINGTON,33414,2360180,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/22/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231517,5064509
D2,60,"Palm Beach",2010,6013607,"WENDY'S OF NE 148-10955","21300 ST ANDREWS BLVD","BOCA RATON",33433,2303669,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/22/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3126735,4984634
D2,60,"Palm Beach",2013,6013922,"WHADDA TO DO GOURMET CATERING","4812 S DIXIE HWY","WEST PALM BEACH",33405,1099464,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/22/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5427678,4976630
D2,60,"Palm Beach",2010,6019135,"SMOKEY BONES BAR & FIRE GRILL #7539","10260 FOREST HILL BLVD",WELLINGTON,33414,2283491,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/22/2013,,,6,2,2,2,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3743574,4954982
D2,60,"Palm Beach",2010,6019181,"TOKYO PEKING CUISINE","8831 HYPOLUXO RD","LAKE WORTH",33467,2262177,2,Food,"Routine - Food","Call Back - Complied",10/22/2013,,,16,5,6,5,Y,1,0,3,0,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2582881,4860656
D2,60,"Palm Beach",2010,6019214,HOOTERS,"2240 NW 19 ST STE 1101A","BOCA RATON",33431,2307988,2,Food,"Routine - Food","Call Back - Complied",10/22/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000449,5111496
D2,60,"Palm Beach",2010,6019216,"DUNKIN DONUTS/ BASKIN ROBBINS","777 S FEDERAL HWY","BOCA RATON",33432,2334670,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/22/2013,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2606198,5028638
D2,60,"Palm Beach",2010,6019427,"OUTBACK STEAKHOUSE","10933 N MILITARY TRL UNIT #116","PALM BEACH GARDENS",33410,2368108,2,Food,"Complaint Full","Call Back - Complied",10/22/2013,,,3,0,0,3,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4047269,5112467
D2,60,"Palm Beach",2010,6019475,"HOUSE OF BREAD & COFFEE","22829 SR 7","BOCA RATON",33428,2335834,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/22/2013,,,9,1,4,4,Y,0,0,1,0,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2957908,5030339
D2,60,"Palm Beach",2010,6019531,SUBWAY,"4375 BELVEDERE RD","WEST PALM BEACH",33417,2366576,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/22/2013,,,4,0,0,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5628003,5099262
D2,60,"Palm Beach",2010,6019686,"MASA HABACHI","4801 LINTON BLVD #B5-B8","DELRAY BEACH",33445,2371529,1,Food,"Routine - Food","Admin. Complaint Callback Complied",10/22/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5256623,5142098
D2,60,"Palm Beach",2010,6019708,"TACOS AL CARBON OF LAKE WORTH","4469 S CONGRESS AVE STE #117","LAKE WORTH",33461,2298589,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/22/2013,,,5,1,3,1,Y,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5267565,5113831
D2,60,"Palm Beach",2010,6019778,"CANTINA LAREDO","4635 PGA BLVD","PALM BEACH GARDENS",33418,2318081,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/22/2013,,,7,0,0,7,Y,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4311749,5004712
D2,60,"Palm Beach",2010,6019778,"CANTINA LAREDO","4635 PGA BLVD","PALM BEACH GARDENS",33418,2370998,1,Food,"Routine - Food","Call Back - Complied",10/22/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4311749,5136551
D2,60,"Palm Beach",2010,6020044,"TACO BELL","10300 W FOREST HILL BLVD","VILLAGE OF WELLINGTO",33414,2350504,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/22/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4439231,5050854
D2,60,"Palm Beach",2010,6020457,YOGURBELLA,"10300 W FOREST HILL BLVD #244",WELLINGTON,33414,2359721,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/22/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4160573,5063863
D2,60,"Palm Beach",2010,6020474,"EL CID BAR & GRILL","2730 S DIXIE HWY","WEST PALM BEACH",33405,2297130,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/22/2013,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4173858,4974278
D2,60,"Palm Beach",2010,6020543,"PROSECCO CAFE","4580 PGA BLVD","PALM BEACH GARDENS",33418,2349174,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/22/2013,,,14,2,4,8,Y,0,1,2,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4234169,5048980
D2,60,"Palm Beach",2010,6020560,"TACO PRINCE","180 S FEDERAL HWY STE A","BOCA RATON",33432,2328221,2,Food,"Routine - Food","Call Back - Complied",10/22/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4257143,5142554
D2,60,"Palm Beach",2010,6020591,"GYROVILLE REALLY FRESH REALLY GREEK","2240 NW 19 ST STE 1101B","BOCA RATON",33431,2360753,2,Food,"Routine - Food","Call Back - Complied",10/22/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4279591,5112435
D2,60,"Palm Beach",2010,6020664,"PARIS IN TOWN LE BISTRO","11701 LAKE VICTORIA GARDENS AVE 4101","PALM BEACH GARDENS",33410,2340192,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/22/2013,,,4,2,0,2,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4350611,5036222
D2,60,"Palm Beach",2010,6020733,"CORNER BAKERY CAFE","2240 NW 19 ST BAY 800","BOCA RATON",33431,2297964,2,Food,"Routine - Food","Call Back - Complied",10/22/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4425271,5110753
D2,60,"Palm Beach",2010,6020769,"FRANCO ITALIAN BISTRO","10160 W FOREST HILL BLVD #130",WELLINGTON,33414,2297508,2,Food,"Routine - Food","Call Back - Complied",10/22/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4431715,5115105
D2,16,Broward,2010,1607281,"MCDONALDS #2724","1900 N SR 7",HOLLYWOOD,33021,2361396,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2013,,,4,1,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142308,5066269
D2,16,Broward,2010,1607504,"SULIKO INC","2751 S OCEAN DR",HOLLYWOOD,33019,2300446,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2013,,,14,1,5,8,Y,0,3,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5604626,4978965
D2,16,Broward,2010,1609215,"JJ CAFE","6045 NW 31 AVE","FORT LAUDERDALE",33309,2283817,1,Food,"Routine - Food","Warning Issued",10/23/2013,,,18,5,5,8,Y,1,2,3,0,0,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222434,4955413
D2,16,Broward,2010,1609216,"BURGER KING #2287","5051 SHERIDAN ST",HOLLYWOOD,33021,2363265,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2013,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5507969,5068927
D2,16,Broward,2010,1609259,"CHICK-FIL-A WESTFIELD BROWARD MALL","8000 W BROWARD BLVD STE #5005",PLANTATION,33388,2288022,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2013,,,6,0,2,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4442796,4961195
D2,16,Broward,2010,1609381,"FESTIVAL FUN PARK I","1700 NW 1 ST",DANIA,33004-3104,2360040,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142819,5064317
D2,16,Broward,2010,1609502,"UNIQUE PARK RESTAURANT","515 NE 24 ST","POMPANO BEACH",33064,2349293,2,Food,"Routine - Food","Call Back - Complied",10/23/2013,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2769346,5144767
D2,16,Broward,2010,1610220,"S & J CATERING INC","2001 SW 101 AVE BAY E",MIRAMAR,33025,2293558,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2013,,,7,1,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3542521,4969471
D2,16,Broward,2010,1610460,JAKES,"812 W HALLANDALE BEACH BLVD",HALLANDALE,33009,2332030,1,Food,"Routine - Food","Warning Issued",10/23/2013,,,7,0,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,5575815,5024534
D2,16,Broward,2010,1614934,"BIG CHILL NIFTY FIFTY WEST","3291 W SUNRISE BLVD","FORT LAUDERDALE",33311-5603,2307367,2,Food,"Routine - Food","Call Back - Extension given, pending",10/23/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144464,5115191
D2,16,Broward,2010,1615721,"KABOOMS AMUSEMENT CENTER","9130 W SR 84","FORT LAUDERDALE",33324,2368405,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/23/2013,,,14,1,2,11,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3932716,5113099
D2,16,Broward,2010,1616018,"GRAND PALMS GOLF & COUNTRY CLUB","110 GRAND PALMS DR","PEMBROKE PINES",33027,2326395,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/23/2013,,,7,6,0,1,Y,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3887734,5144760
D2,16,Broward,2010,1616215,"BRAZIL ORIGINAL","3937 N FEDERAL HWY","POMPANO BEACH",33064-6042,2286558,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/23/2013,,,7,3,0,4,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145014,5102987
D2,16,Broward,2010,1616356,D'ANGELO,"4215 N FEDERAL HWY","OAKLAND PARK",33308,2307382,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2013,,,12,1,3,8,Y,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4175236,4989676
D2,16,Broward,2010,1616763,"UNCLE KC","4400 W SAMPLE RD STE 146","COCONUT CREEK",33073,2304667,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2013,,,21,6,4,11,Y,1,1,1,0,0,0,0,6,0,1,1,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3759860,4986048
D2,16,Broward,2010,1616843,"LEMONGRASS FTL LLC","3811 N FEDERAL HWY","OAKLAND PARK",33308,2315401,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2013,,,12,2,0,10,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3797136,5001160
D2,16,Broward,2010,1616890,"OLIVE GARDEN 1409","11425 PINES BLVD","PEMBROKE PINES",33026,2283948,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2013,,,14,4,2,8,Y,0,0,2,0,0,1,0,2,0,1,0,2,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885287,4955587
D2,16,Broward,2010,1617114,SPAZIO,"239 S FT LAUDERDALE BEACH BLVD","FORT LAUDERDALE",33316,2296552,1,Food,"Routine - Food","Warning Issued",10/23/2013,,,4,1,1,2,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2822104,4973412
D2,16,Broward,2010,1617407,"NAZ ROTI PALACE","6329 MIRAMAR PKWY",MIRAMAR,33023-3943,2341128,3,Food,"Routine - Food","Call Back - Complied",10/23/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145746,5112620
D2,16,Broward,2010,1617832,"POWER SMOOTHIE","10052 PINES BLVD","PEMBROKE PINES",33024,2319458,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146098,5006695
D2,16,Broward,2010,1619022,"POLLO TROPICAL #45","2675 N UNIVERSITY DR",SUNRISE,33322,2329968,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2013,,,8,2,4,2,Y,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147262,5021626
D2,16,Broward,2010,1619121,"LATIN SWEETS BAKERY INC.","6519 TAFT ST",HOLLYWOOD,33024,2332361,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2013,,,5,1,2,2,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5606181,5025014
D2,16,Broward,2010,1619321,"DELICIOUS LATINO","504 SR 7",HOLLYWOOD,33021,2332133,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2013,,,7,3,1,3,Y,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5585375,5024682
D2,16,Broward,2010,1619342,"TROPICANTE RESTAURANT & LOUNGE","4250 N DIXIE HWY","POMPANO BEACH",33064,2293877,1,Food,"Routine - Food","Warning Issued",10/23/2013,,,10,0,7,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2741039,4969891
D2,16,Broward,2010,1619439,"HUNGRY HOWIES PIZZA","4370 N FEDERAL HWY","FORT LAUDERDALE",33308,2361733,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2013,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5315159,5066741
D2,16,Broward,2010,1619440,MCDONALDS,"320 NW 24 ST","POMPANO BEACH",33064,2318396,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2013,,,4,0,0,4,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147677,5005192
D2,16,Broward,2015,1619521,"VENDING MACHINE JC PENNEY","11401 PINES BLVD","PEMBROKE PINES",33026,1101470,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2147758,5021097
D2,16,Broward,2010,1619549,SUBLICIOUS,"5968 CORAL RIDGE DR","CORAL SPRINGS",33076,2349946,1,Food,"Routine - Food","Warning Issued",10/23/2013,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2147786,5050098
