D2,60,"Palm Beach",2013,6013907,"CORDON BLEU CATERING","3822 NORTHLAKE BLVD","PALM BEACH GARDENS",33418,1100510,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5285058,5067524
D2,60,"Palm Beach",2013,6013912,"CATCH CLEAN COOK","3822 NORTHLAKE BLVD","PALM BEACH GARDENS",33418,1099250,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5329801,4960699
D2,60,"Palm Beach",2013,6013919,"CULINARY ESCAPES","3822 NORTHLAKE BLVD","PALM BEACH GARDENS",33403,1100522,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5410958,5067942
D2,60,"Palm Beach",2013,6013937,"CULINARY ADVANTAGE GROUP","3822 NORTHLAKE","PALM BEACH GARDENS",33403,1100555,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5523699,5068970
D2,60,"Palm Beach",2013,6013952,"GARDEN FRESH KITCHEN COMPANY","3822 NORTHLAKE BLVD","PALM BEACH GARDENS",33403,1100812,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/9/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5697157,5133768
D2,60,"Palm Beach",2013,6013953,"A TASTE OF SOUTH PHILLY","1203 TOWN CENTER DR #101",JUPITER,33458,1100819,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/9/2013,,,9,1,2,6,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5462985,5135517
D2,60,"Palm Beach",2010,6019272,"PALM BEACH BAGEL BAKERY & RESTAURANT","9858 CLINT MOORE RD","BOCA RATON",33496,2303020,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2013,,,13,2,6,5,Y,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2733937,4983671
D2,60,"Palm Beach",2010,6019367,"JUMBY BAY ISLAND GRILL","1203 TOWN CENTER DR BLDG 3 STE 101",JUPITER,33458,2361404,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2013,,,9,1,2,6,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2831646,5066285
D2,60,"Palm Beach",2010,6019420,"MOE'S SOUTHWEST GRILL","2200 W GLADES RD STE 1200 B","BOCA RATON",33431,2307201,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2879216,4989394
D2,60,"Palm Beach",2010,6019536,"THAI GARDEN & SUSHI","123 S SR 7 #201B","ROYAL PALM BEACH",33414,2327246,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2013,,,5,0,2,3,Y,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4068188,5017783
D2,60,"Palm Beach",2010,6019558,"JIMMY JOHN'S GOURMET SANDWICHES","861 YAMATO RD BAY 3","BOCA RATON",33431,2296562,1,Food,"Routine - Food","Warning Issued",10/9/2013,,,5,1,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3052405,4973426
D2,60,"Palm Beach",2010,6019571,BASILICOS,"9140 FOREST HILL BLVD","VILLAGE OF WELLINGTO",33414,2351403,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2013,,,3,1,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3078393,5052066
D2,60,"Palm Beach",2010,6019575,WONGS,"9152 FOREST HILL BLVD",WELLINGTON,33414,2360925,1,Food,"Routine - Food","Warning Issued",10/9/2013,,,19,4,5,10,Y,0,2,3,0,0,0,0,2,1,1,0,2,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4309220,5065608
D2,60,"Palm Beach",2010,6019622,"SUBWAY #36903","12041 SOUTHERN BLVD #2",LOXAHATCHEE,33470,2350247,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2013,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4366196,5050523
D2,60,"Palm Beach",2010,6019691,"PEACE A PIZZA","1200 YAMATO RD A 5","BOCA RATON",33431,2331473,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2013,,,2,0,1,1,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5519099,5023739
D2,60,"Palm Beach",2010,6019930,"GOLDEN PHOENIX RESTAURANT","1025 GATEWAY BLVD","BOYNTON BEACH",33426,2284050,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2013,,,16,3,4,9,Y,0,0,3,0,0,0,0,1,0,1,0,1,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3544428,4955719
D2,60,"Palm Beach",2010,6020198,"LE CAFE DES ARTISTES","318 S US 1 STE 101",JUPITER,33477,2360748,1,Food,"Routine - Food","Warning Issued",10/9/2013,,,7,2,4,1,Y,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3845002,5065361
D2,60,"Palm Beach",2010,6020317,"SUBWAY #735","129 S SR 7 STE-402",WELLINGTON,33414,2288366,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2013,,,2,0,0,2,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,5338293,4961660
D2,60,"Palm Beach",2010,6020376,"POTIONS IN MOTION LLC","1120 HOLLAND DR STE 11","BOCA RATON",33487,2306005,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2013,,,5,0,3,2,Y,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4077040,4987789
D2,60,"Palm Beach",2010,6020418,"REX'S COFFEE AND RESTAURANT","209 SE 2 AVE","DELRAY BEACH",33483,2298225,2,Food,"Routine - Food","Call Back - Extension given, pending",10/9/2013,,,5,0,4,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4124448,5138046
D2,60,"Palm Beach",2010,6020530,"AZUCAR CUBAN CAFE","4900 LINTON BLVD STE 14","DELRAY BEACH",33445,2285271,1,Food,"Routine - Food","Warning Issued",10/9/2013,,,13,1,3,9,Y,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229637,4957352
D2,60,"Palm Beach",2010,6020538,"ABERDEEN GOLF & COUNTRY CLUB CAFE","8251 ABERDEEN GOLF & COUNTRY CLUB","BOYNTON BEACH",33472,2359717,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2013,,,3,0,2,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4238857,5063858
D2,60,"Palm Beach",2010,6020654,"PUCCINI'S PIZZERIA","4047 HOOD RD","PALM BEACH GARDENS",33410,2328567,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2013,,,5,0,3,2,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4312306,5019669
D2,60,"Palm Beach",2010,6020750,"CHINA FUN","4027 HOOD RD","PALM BEACH GARDENS",33410,2350684,1,Food,"Routine - Food","Warning Issued",10/9/2013,,,9,1,5,3,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4450826,5051107
D2,60,"Palm Beach",2010,6020953,"MULLIGAN'S BEACH HOUSE","10 OCEAN BLVD","LAKE WORTH",33460,2351701,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5425231,5052485
D2,16,Broward,2010,1600406,"MARGES GARDEN RESTAURANT","4400 N ANDREWS AVE","FORT LAUDERDALE",33309,2286394,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2013,,,19,6,7,6,Y,0,2,1,0,0,0,0,5,1,0,1,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3561626,4958919
D2,16,Broward,2010,1600627,"FAT FREDDY'S","221 NW PROSPECT RD","OAKLAND PARK",33309-3925,2328732,1,Food,"Routine - Food","Warning Issued",10/10/2013,,,15,3,7,5,Y,0,2,1,0,1,0,0,1,1,0,1,2,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2136735,5019912
D2,16,Broward,2010,1600704,"CATFISH DEWEYS","4003 N ANDREWS AVE","OAKLAND PARK",33309-5241,2339234,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2013,,,14,3,4,7,Y,0,0,2,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2136785,5034869
D2,16,Broward,2010,1601264,"ROSIE'S LOUNGE","1711 NE 29 ST","POMPANO BEACH",33064-6833,2339512,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2013,,,11,3,2,6,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137138,5035308
D2,16,Broward,2010,1601333,"DAVIE SUB & SANDWICH CAFE","3940 SW 64 AVE",DAVIE,33314,2297832,1,Food,"Routine - Food","Warning Issued",10/10/2013,,,8,3,3,2,Y,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2987800,4975276
D2,16,Broward,2010,1601741,"MCDONALD'S 1868","1490 N UNIVERSITY DR","PEMBROKE PINES",33024-5034,2307785,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137434,4990259
D2,16,Broward,2010,1607234,"BURGER KING #73","3951 SW 64 AVE",DAVIE,33314,2342091,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5508001,5038883
D2,16,Broward,2010,1607264,"BURGER KING #75","1030 W HALLANDALE BEACH BLVD","HALLANDALE BEACH",33009,2367524,2,Food,"Complaint Full","Call Back - Complied",10/10/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5507975,5105899
D2,16,Broward,2010,1608667,"CORAL SPRINGS DINER","10410 W SAMPLE RD","CORAL SPRINGS",33065-3943,2371214,1,Food,"Complaint Full","Warning Issued",10/10/2013,,,12,2,4,6,Y,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2142639,5138657
D2,16,Broward,2010,1608817,"RHYTHM'S TAKEOUT","665 SW 27TH AVE #6","FORT LAUDERDALE",33312,2299636,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2013,,,10,0,5,5,Y,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5478117,4977803
D2,16,Broward,2010,1608999,"SADIE'S GRILL 1","1301 W COPANS RD","POMPANO BEACH",33064,2341348,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2013,,,15,4,3,8,Y,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5331427,5037825
D2,16,Broward,2010,1609481,"THE WENDYS COMPANY 148-1941","4155 SW 64 AVE",DAVIE,33314-3439,2360555,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2013,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142840,5065047
D2,16,Broward,2010,1611015,"SUBWAY #604","4002 SW 64 AVE",DAVIE,33314-3539,2296969,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143200,4974025
D2,16,Broward,2010,1611684,"JADE FLOWER","3105 W BROWARD BLVD","FORT LAUDERDALE",33312-1110,2307868,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2013,,,5,0,1,4,Y,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143404,4990375
D2,16,Broward,2010,1611758,"TRADEWINDS PARK CONCESSION / GENERAL STORE","3600 W SAMPLE RD","COCONUT CREEK",33073,2352222,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2013,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5389378,5053197
D2,16,Broward,2010,1612739,"KENTUCKY FRIED CHICKEN","9951 PINES BLVD","PEMBROKE PINES",33024-6176,2328844,1,Food,"Routine - Food","Warning Issued",10/10/2013,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2143800,5020057
D2,16,Broward,2010,1614166,"MCDONALD'S #11114","9180 WILES RD","CORAL SPRINGS",33067,2293711,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2013,,,4,1,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3622275,4969668
D2,16,Broward,2010,1614605,"WINGS CHINESE RESTAURANTS","3752 SW 64 AVE",DAVIE,33314,2319109,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2013,,,10,3,1,6,Y,0,1,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3108124,5006183
D2,16,Broward,2010,1614997,"PARADIS DES AMIS","2465 N SR 7 (2467)","LAUDERDALE LAKES",33313-3723,2352764,2,Food,"Routine - Food","Call Back - Complied",10/10/2013,,,12,0,1,11,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5481157,5138539
D2,16,Broward,2010,1616352,"BUTTERFLY WORLD","3600 W  SAMPLE RD","COCONUT CREEK",33073-4400,2304691,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145082,4986077
D2,16,Broward,2010,1616695,SUBWAY,"401 SW 2 ST","FORT LAUDERDALE",33312,2352285,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5576497,5053294
D2,16,Broward,2010,1617374,"D & D HIRO MARU INC","3327 SHERIDAN ST",HOLLYWOOD,33021,2304929,1,Food,"Routine - Food","Warning Issued",10/10/2013,,,25,3,5,17,Y,0,0,0,0,0,0,0,0,1,0,2,1,0,3,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,1,0,0,0,2,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3793346,4986388
D2,16,Broward,2010,1617448,"LA PARALLA DE PANCHO","628 S SR 7",MARGATE,33068,2317475,1,Food,"Routine - Food","Warning Issued",10/10/2013,,,20,1,4,15,Y,0,1,1,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,3,1,1,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4280206,5003851
D2,16,Broward,2010,1617486,"RED HILLS RESTAURANT & LOUNGE","3051 NW 19 ST","FORT LAUDERDALE",33311,2348328,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2013,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240723,5047877
D2,16,Broward,2010,1617518,"FISH SHACK","2862 NE 17 AVE","POMPANO BEACH",33064,2318692,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2013,,,8,1,2,5,Y,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4385552,5005579
D2,16,Broward,2010,1617713,"INTERNATIONAL HOUSE OF PANCAKE","1020 W HALLANDALE BEACH BLVD",HALLANDALE,33009-5243,2283797,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2013,,,7,4,0,3,Y,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145990,4955388
D2,16,Broward,2010,1617865,"TAQUERIA MICHOACANA","608 S SR 7",MARGATE,33068,2359283,1,Food,"Routine - Food","Warning Issued",10/10/2013,,,21,1,6,14,Y,0,2,1,0,1,0,0,2,0,1,0,0,1,3,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4153848,5063293
D2,16,Broward,2010,1618223,"CYRESS CREEK STATION STADIUM 16","6415 N ANDREWS AVE","FORT LAUDERDALE",33309,2317284,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2013,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4240832,5003592
D2,16,Broward,2010,1618466,"MR D'S CUISINE","2551 N DIXIE HWY","POMPANO BEACH",33064,2357673,2,Food,"Routine - Food","Call Back - Complied",10/10/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767771,5138583
D2,16,Broward,2010,1618922,"MOONLITE DINER","3500 OAKWOOD PLAZA",HOLLYWOOD,33020,2298185,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2013,,,7,0,0,7,Y,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2898254,4975735
D2,16,Broward,2010,1619543,"SALMA'S KITCHEN","9817 W SAMPLE RD","CORAL SPRINGS",33065,2283197,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2013,,,6,1,0,5,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3644980,4954588
D2,16,Broward,2010,1619619,"JD'S PIZZARELLA","1156-B E HILLSBORO BLVD","DEERFIELD BEACH",33441,2363912,3,Food,"Routine - Food","Call Back - Complied",10/10/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5559617,5132686
D2,16,Broward,2010,1619717,"CASSCOUDOUSS CARIBBEAN RESTAURANT/LABELLE VENUS","7160 KIMBERLY BLVD","NORTH LAUDERDALE",33068,2309866,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2013,,,15,1,3,11,Y,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5376252,4993080
D2,16,Broward,2010,1619725,"STAYBRIDGE SUITES FT LAUDERDALE-PLANTATION","410 N PINE ISLAND RD",PLANTATION,33324,2351098,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2013,,,4,1,1,2,Y,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3028496,5051664
