D2,16,Broward,2010,1620838,"HOLIDAY INN EXPRESS","1500 SE 17 ST","FORT LAUDERDALE",33316,2316151,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3969599,5002115
D2,16,Broward,2010,1620853,"SMOKEY BONES BAR & FIRE GRILL #7533","809 S UNIVERSITY DR",PLANTATION,33324,2294047,1,Food,"Routine - Food","Warning Issued",1/23/2014,,,24,8,3,13,Y,0,1,2,0,0,1,0,3,1,1,0,1,0,3,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3743454,4970119
D2,16,Broward,2010,1620998,"JJ GOURMET","6937 SUNSET STRIP",SUNRISE,33313,2357124,1,Food,"Routine - Food","Warning Issued",1/23/2014,,,31,2,9,20,Y,0,2,1,0,1,0,0,2,0,1,0,1,1,4,0,1,0,0,0,0,1,5,0,0,2,0,0,0,1,0,1,1,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3561124,5060524
D2,16,Broward,2010,1621004,PANARETTO,"1331 SE 17 ST #464","FORT LAUDERDALE",33316,2358681,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2014,,,6,0,3,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3944465,5062512
D2,16,Broward,2010,1621027,"CHINA TASTE","604 N UNIVERSITY DR","PEMBROKE PINES",33024,2376110,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/23/2014,,,3,0,1,2,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2642071,5181489
D2,16,Broward,2010,1621036,"COURTYARD MARRIOTT AT DANIA BEACH","400 GULFSTREAM WAY",DANIA,33004,2345143,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2014,,,11,0,3,8,Y,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2738897,5043539
D2,16,Broward,2010,1621145,"QUIZNOS SUBS #3688","5501 W ATLANTIC BLVD",MARGATE,33063,2361305,1,Food,"Routine - Food","Warning Issued",1/23/2014,,,4,1,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2791365,5066146
D2,16,Broward,2010,1621189,"WINGSTOP RESTAURANT","5574 W OAKLAND PARK BLVD",LAUDERHILL,33313,2340212,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2826682,5036257
D2,16,Broward,2010,1621455,TOKYO,"1538 E COMMERCIAL BLVD","OAKLAND PARK",33334,2284453,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",1/23/2014,,,14,4,4,6,Y,2,0,1,0,0,0,0,2,0,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4040395,5157144
D2,16,Broward,2010,1621455,TOKYO,"1538 E COMMERCIAL BLVD","OAKLAND PARK",33334,2376105,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/23/2014,,,16,5,6,5,Y,2,0,1,0,0,0,0,2,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4040395,5181458
D2,16,Broward,2010,1621519,"LUCKIES CAFE","5428 W ATLANTIC BLVD",MARGATE,33063,2353501,1,Food,"Routine - Food","Warning Issued",1/23/2014,,,23,3,8,12,Y,0,0,0,0,0,0,0,1,0,1,1,3,0,1,0,0,0,0,0,0,0,3,0,1,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,5617967,5055044
D2,16,Broward,2010,1621798,ISABELLA,"1905 N PINE ISLAND RD",PLANTATION,33322,2370142,1,Food,"Routine - Food","Warning Issued",1/23/2014,,,18,4,6,8,Y,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5677853,5128973
D2,16,Broward,2010,1621808,"GREEN LEAFS AND BANANAS","9469 W ATLANTIC BLVD #9423B","CORAL SPRINGS",33071,2320073,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5397717,5007507
D2,16,Broward,2010,1621901,"LAS AMERICAS BAKERY & RESTAURANT","6299 W SUNRISE BLVD #104",SUNRISE,33313,2359087,3,Food,"Routine - Food","Call Back - Complied",1/23/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4116337,5124981
D2,16,Broward,2010,1621901,"LAS AMERICAS BAKERY & RESTAURANT","6299 W SUNRISE BLVD #104",SUNRISE,33313,2359088,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2014,,,11,2,0,9,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4116337,5063038
D2,16,Broward,2010,1621934,"KARU FORT LAUDERDALE","1000 SR 84","FORT LAUDERDALE",33315,2285620,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2014,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4255329,4957791
D2,16,Broward,2010,1621947,"ORIGINAL PANCAKE HOUSE","10599 W ATLANTIC BLVD","POMPANO BEACH",33071,2318158,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2014,,,6,1,2,3,Y,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4414901,5004822
D2,16,Broward,2010,1622276,"CHINA STAR RESTAURANT","3251 HOLLYWOOD BLVD #452",HOLLYWOOD,33021,2306102,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2014,,,11,2,2,7,Y,0,0,0,0,0,1,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3977101,4987900
D2,16,Broward,2010,1622298,"PARADISE CAFE","7256 W OAKLAND PARK BLVD",LAUDERHILL,33313-1041,2375626,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/23/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5774874,5176340
D2,16,Broward,2010,1622482,"YOGURT-LAND FRANCHISING INC","1713 MAIN ST STE 113, WESTON TOWN CENTER",WESTON,33326,2350276,2,Food,"Routine - Food","Call Back - Complied",1/23/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4152399,5158331
D2,16,Broward,2010,1622743,"TIJUANA FLATS BURRITO CO","1489 A-B SE 17 ST CAUSEWAY","FORT LAUDERDALE",33316,2328873,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320580,5020109
D2,16,Broward,2010,1622761,YOGURTLAND,"3359-A SHERIDAN ST",HOLLYWOOD,33020,2350092,1,Food,"Routine - Food","Warning Issued",1/23/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4334911,5050305
D2,16,Broward,2010,1622862,"CHOCONDUE EXPRESS","9469 W ATLANTIC BLVD STE 19B","CORAL SPRINGS",33071,2361466,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4407453,5066356
D2,16,Broward,2010,1622982,SUBWAY,"3161 TAFT ST",HOLLYWOOD,33021,2319302,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2014,,,6,1,2,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5272381,5006456
D2,16,Broward,2010,1622994,"RICE AND DOUGH","501 SE 2 ST","FORT LAUDERDALE",33301,2287479,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2014,,,14,2,5,7,Y,0,2,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5285218,4960472
D2,16,Broward,2010,1623029,"LA GRANJA CHICKEN STEAK AND SEAFOOD","1895 N PINE ISLAND BLVD",PLANTATION,33322,2376177,1,Food,"Routine - Food","Warning Issued",1/23/2014,,,34,8,12,14,Y,3,4,3,0,0,0,0,0,0,3,2,3,0,1,0,0,0,0,0,0,2,2,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5645849,5182213
D2,16,Broward,2010,1623141,"THE_GRILL ON LAS OLAS","401 E LAS OLAS BLVD STE 280","FORT LAUDERDALE",33301,2321281,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5318825,5009188
D2,16,Broward,2010,1623163,"VALENTINO' ITALIAN CUISINE","427 S FEDERAL HWY","POMPANO BEACH",33062,2288438,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5407293,4961761
D2,16,Broward,2010,1623314,"VALENCIA ENTERPRISE LLC","5487 W ATLANTIC BLVD",MARGATE,33063,2332259,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2014,,,3,1,2,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5600190,5024854
D2,16,Broward,2010,1623334,"JERSEY MIKE'S SUBS","4230 N SR 7","CORAL SPRINGS",33073,2366564,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5554854,5099245
D2,16,Broward,2010,1623370,"SHRIMP HOUSE","9469 W ATLANTIC BLVD","CORAL SPRINGS",33071,2374131,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2014,,,4,1,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5689092,5163919
D2,16,Broward,2010,1623379,"BUCA DI BEPPO","9469 W ATLANTIC BLVD ROOM 9457B","CORAL SPRINGS",33071,2371607,1,Food,"Routine - Food","Warning Issued",1/23/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5588563,5142922
D2,16,Broward,2010,1623406,"FRIOLAND LLC","1893 N PINE ISLAND ROAD",PLANTATION,33322,2373132,1,Food,"Routine - Food","Warning Issued",1/23/2014,,,5,1,3,1,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5720505,5155962
D2,16,Broward,2010,1623448,"GIRAFFAS BRAZILIAN STEAKS & BURGERS","6322 N. ANDREWS AVENUE","FT. LAUDERDALE",33334,2368865,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/23/2014,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5664236,5117284
D2,16,Broward,2010,1623449,"FALAFEL PITA AND GRILL","2662 N UNIVERSITY DR",SUNRISE,33322,2372114,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/23/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5719848,5147330
D2,53,Martin,2010,5300044,"TURTLE CREEK CLUB","2 CLUB CIR DR",TEQUESTA,33469,2343956,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2014,,,6,1,1,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202564,5041793
D2,53,Martin,2010,5300662,"MULLIGANS GRILL & RAW BAR","2019 NE JENSEN BEACH BLVD","JENSEN BEACH",34957-7237,2361058,2,Food,"Routine - Food","Call Back - Complied",1/23/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202911,5181504
D2,53,Martin,2010,5300700,"DECK RESTAURANT (THE)","307 N RIVER DR",STUART,34994-1119,2328801,2,Food,"Routine - Food","Call Back - Complied",1/23/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2202919,5180031
D2,53,Martin,2010,5301217,"BASIL GARDEN OF PALM CITY","201 SW FEDERAL HWY",STUART,34994,2330063,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5245349,5021754
D2,53,Martin,2010,5301517,"7 ORCHIDS","2621 SE OCEAN BLVD",STUART,34996,2297369,2,Food,"Routine - Food","Call Back - Complied",1/23/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4369918,5170372
D2,53,Martin,2010,5301567,"SIMILAN THAI CUISINE","2891 SE OCEAN BLVD",STUART,34996,2367573,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5640709,5105086
D2,53,Martin,2010,5301673,"TURTLE CREEK CLUB HALFWAY HOUSE","2 CLUB CIR",TEQUESTA,33469,2317936,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4089843,5004517
D2,53,Martin,2014,5350265,"CRACKER SHACK EATERY","3319 US HWY 1",STUART,34997,1173015,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/23/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5768425,5177360
D2,60,"Palm Beach",2010,6004487,"COOKHOUSE REST"," DUDA PACKING HOUSE","BELLE GLADE",33430,2291413,1,Food,"Routine - Food","Warning Issued",1/23/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2227209,4966324
D2,60,"Palm Beach",2010,6008259,"ABC MILL COOKHOUSE"," COOP SUGAR MILL","BELLE GLADE",33430,2302260,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2228291,4982550
D2,60,"Palm Beach",2010,6009902,"PIZZA TIME RISTORANTE","1001 SW 2 AVE","BOCA RATON",33432,2305378,2,Food,"Routine - Food","Call Back - Complied",1/23/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3915798,5159637
D2,60,"Palm Beach",2010,6009962,"MCDONALD'S 12020","7030 W PALMETTO PARK RD","BOCA RATON",33433,2370450,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5682614,5131401
D2,60,"Palm Beach",2010,6010089,"MI TIERRA","1628 NE AVE L","BELLE GLADE",33430-2289,2339815,2,Food,"Routine - Food","Call Back - Extension given, pending",1/23/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2228854,5149067
D2,60,"Palm Beach",2010,6011095,"SIENG HOUSE","1001 SW 2 AVE","BOCA RATON",33432-7198,2339945,2,Food,"Routine - Food","Call Back - Complied",1/23/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229451,5159609
D2,60,"Palm Beach",2010,6011280,"CHOPSTICK HOUSE","9850 HWY A1A ALT #503","PALM BEACH GARDENS",33410-4936,2286119,1,Food,"Routine - Food","Routine Inspection",1/23/2014,,,10,0,2,8,N,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4333903,4958530
D2,60,"Palm Beach",2010,6011906,"CABANA EL REY","105 E ATLANTIC AVE","DELRAY BEACH",33444,2287018,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2014,,,5,2,2,1,Y,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2592734,4959791
D2,60,"Palm Beach",2010,6012318,"OUT OF THE_BLUE","3238 CASSEEKEY ISLAND RD",JUPITER,33477,2361992,1,Food,"Routine - Food","Warning Issued",1/23/2014,,,4,2,1,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4251943,5067092
D2,60,"Palm Beach",2010,6012318,"OUT OF THE_BLUE","3238 CASSEEKEY ISLAND RD",JUPITER,33477,2361991,2,Food,"Routine - Food","Call Back - Complied",1/23/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4251943,5158301
D2,60,"Palm Beach",2010,6012447,"STEVE'S WOOD FIRED PIZZA","9180 GLADES RD","BOCA RATON",33434,2361689,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2014,,,5,0,2,3,Y,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230697,5066685
D2,60,"Palm Beach",2010,6013492,"YAKITORI SAKE HOUSE","271 SE MIZNER BLVD","BOCA RATON",33432,2362234,2,Food,"Routine - Food","Call Back - Complied",1/23/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4429841,5158323
D2,60,"Palm Beach",2010,6013536,"LE BON GOUT RESTAURANT","1600 N FEDERAL HWY","BOYNTON BEACH",33435,2347567,2,Food,"Routine - Food","Call Back - Complied",1/23/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3922684,5155052
D2,60,"Palm Beach",2010,6013827,BRICKTOPS,"375 S COUNTY RD UNIT 101","PALM BEACH",33480,2376119,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/23/2014,,,6,1,0,5,Y,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5590567,5181634
D2,60,"Palm Beach",2013,6013891,"MOBILE EVENT CATERING","330 E ATLANTIC AVE","DELRAY BEACH",33483,1099583,2,Food,"Routine - Food","Call Back - Complied",1/23/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4332545,5147557
D2,60,"Palm Beach",2010,6019243,"MORNING LINE ENTERPRISES INC","8898 LYONS RD","BOYNTON BEACH",33437,2304659,2,Food,"Routine - Food","Call Back - Complied",1/23/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3726304,5158685
D2,60,"Palm Beach",2010,6019799,"CARVEL #367","6230 W INDIANTOWN RD #1",JUPITER,33458,2308612,1,Food,"Routine - Food","Warning Issued",1/23/2014,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5333654,4991449
