D2,16,Broward,2010,1621637,"PRIMO GOURMET","21 W LAS OLAS BLVD","FORT LAUDERDALE",33301,2460964,2,Food,"Routine - Food","Call Back - Complied",1/16/2015,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5992991,5493320
D2,16,Broward,2010,1622532,"SONESTA FORT LAUDERDALE","999 N FORT LAUDERDALE BEACH BLVD","FORT LAUDERDALE",33304,2441316,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2015,,,6,3,0,3,Y,0,0,3,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867373,5381374
D2,16,Broward,2010,1622534,"SUNSHINE BAGEL & BISTRO","2608 N OCEAN BLVD #10","POMPANO BEACH",33062,2449960,1,Food,"Routine - Food","Warning Issued",1/16/2015,,,15,1,7,7,Y,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5953202,5410579
D2,16,Broward,2010,1623007,"595 BILLIARDS","2775 BURRIS RD",DAVIE,33314,2455620,1,Food,"Routine - Food","Warning Issued",1/16/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5291701,5428972
D2,16,Broward,2010,1623173,"GARLIC KNOT FORT LAUDERDALE","5073  N DIXIE HWY","OAKLAND PARK",33334,2444019,1,Food,"Routine - Food","Warning Issued",1/16/2015,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5384675,5391304
D2,16,Broward,2010,1623203,"PRIMO HOAGIES","666 N FEDERAL HWY","FORT LAUDERDALE",33304,2424396,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5499446,5327590
D2,16,Broward,2010,1623336,"VIVA CHILE LINDO LLC","4950 S SR 7",HOLLYWOOD,33314,2454728,1,Food,"Routine - Food","Warning Issued",1/16/2015,,,5,2,3,0,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5566771,5425597
D2,16,Broward,2010,1623362,"FROSTY POINT","2022 NE 36 ST","LIGHTHOUSE POINT",33064,2434210,1,Food,"Routine - Food","Warning Issued",1/16/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5681523,5342746
D2,16,Broward,2010,1623453,"TAPS RESTAURANT BAR & LOUNGE","330 SW 2 ST","FORT LAUDERDALE",33312,2434853,1,Food,"Routine - Food","Warning Issued",1/16/2015,,,9,1,2,6,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5602856,5345335
D2,16,Broward,2010,1623705,TRAVELODGE,"4011 N OCEAN BLVD","FORT LAUDERDALE",33308,2473197,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/16/2015,,,8,1,1,6,Y,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6034833,5491656
D2,53,Martin,2010,5300781,"MONARCH C C MAIN KITCHEN","1801 SW MONARCH CLUB DR","PALM CITY",34990-4712,2435002,1,Food,"Routine - Food","Warning Issued",1/16/2015,,,5,2,2,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2202951,5346034
D2,53,Martin,2010,5301165,"MONARCH COUNTRY CLUB GRILL RM","1801 SW MONARCH CLUB DR","PALM CITY",34990,2435008,1,Food,"Routine - Food","Warning Issued",1/16/2015,,,3,1,2,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2203128,5346042
D2,53,Martin,2010,5301459,"WENDY'S OLD FASHION HAMB #8570","7700 LOST RIVER RD",STUART,34997,2393268,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2015,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203402,5276045
D2,53,Martin,2010,5301530,"TWISTED TUNA (THE)","4290 SE SALERNO RD",STUART,34997,2430574,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2015,,,10,2,2,6,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867923,5337005
D2,53,Martin,2010,5301634,"KRUA THAI","3283 SE FEDERAL HWY",STUART,34997,2461366,1,Food,"Routine - Food","Warning Issued",1/16/2015,,,11,3,4,4,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4421712,5448479
D2,53,Martin,2010,5301657,"MONARCH COUNTRY CLUB","1801 SW MONARCH CLUB DR","PALM CITY",34990,2435076,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3982107,5346131
D2,53,Martin,2010,5301777,"ANDRE BARBEQUE","2475 SE BONITA ST",STUART,34997,2444444,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2015,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5911345,5392479
D2,53,Martin,2014,5350262,"NATIONAL AND STATE PARK CONCESSIONS INC","16450 SE FEDERAL HWY","HOBE SOUND",33455,1176304,2,Food,"Routine - Food","Call Back - Complied",1/16/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5686524,5460745
D2,60,"Palm Beach",2010,6007073,"STELLA'S PIZZERIA","19585 SR 7 STE M","BOCA RATON",33498,2435715,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2015,,,4,0,1,3,N,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3964009,5362592
D2,60,"Palm Beach",2010,6007792,"CHICK-FIL-A OF THE GARDENS","3101 PGA BLVD #209","PALM BEACH GARDENS",33410,2444569,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2015,,,3,2,0,1,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2584606,5393525
D2,60,"Palm Beach",2010,6009854,"DELRAY DAIRY QUEEN","1000 LINTON BLVD","DELRAY BEACH",33444-1123,2400765,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228738,5291535
D2,60,"Palm Beach",2010,6010072,"BREAK PLACE (THE) STE 102","505 S FLAGLER DR","WEST PALM BEACH",33401-5923,2473139,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/16/2015,,,5,1,1,3,Y,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228846,5491410
D2,60,"Palm Beach",2010,6010244,"JON SMITH SUBS","20401 S SR 7","BOCA RATON",33498,2435687,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2015,,,3,1,0,2,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592441,5362562
D2,60,"Palm Beach",2010,6011533,"TONY LUKE'S","3101 PGA BLVD #L223","PALM BEACH GARDENS",33410,2444813,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2015,,,7,1,2,4,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5935661,5393830
D2,60,"Palm Beach",2010,6011752,"MEDITERRANEAN KEBOB HOUSE","1676 S FEDERAL HWY","DELRAY BEACH",33483,2446687,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2015,,,6,4,1,1,Y,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3524546,5400544
D2,60,"Palm Beach",2010,6011755,"YOKOHAMA INC","9168 GLADES RD","BOCA RATON",33434,2439268,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2015,,,8,2,3,3,N,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652500,5374250
D2,60,"Palm Beach",2010,6011882,"FRATELLIS ITALIAN REST","1684 S FEDERAL HWY","DELRAY BEACH",33483,2394123,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2015,,,7,2,1,4,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230136,5277670
D2,60,"Palm Beach",2010,6011882,"FRATELLIS ITALIAN REST","1684 S FEDERAL HWY","DELRAY BEACH",33483,2443832,3,Food,"Complaint Full","Call Back - Complied",1/16/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230136,5491423
D2,60,"Palm Beach",2010,6012597,"WENDYS OLD FASH HMBGR 148-2586","6870 FOREST HILL BLVD",GREENACRES,33463,2400361,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230845,5290790
D2,60,"Palm Beach",2010,6013105,"VINNY'S ALL DAY CAFE","3013 YAMATO RD B-8","BOCA RATON",33434,2440700,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2015,,,2,0,1,1,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034282,5379210
D2,60,"Palm Beach",2010,6013436,"PLANET JUICE","1724 S FEDERAL HWY","DELRAY BEACH",33483,2439974,1,Food,"Routine - Food","Warning Issued",1/16/2015,,,13,4,6,3,Y,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2231643,5376665
D2,60,"Palm Beach",2010,6013830,"CHINA JADE","10150 W INDIANTOWN RD",JUPITER,33478,2398022,2,Food,"Routine - Food","Call Back - Complied",1/16/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231998,5458549
D2,60,"Palm Beach",2010,6019939,"ANTHONY'S COAL FIRED PIZZA","21065 POWERLINE RD","BOCA RATON",33433,2439261,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2015,,,4,0,1,3,N,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3555585,5374242
D2,60,"Palm Beach",2010,6020095,"LAQUINTA INN","34 FISHERMANS WHARF",JUPITER,33477,2409541,2,Food,"Routine - Food","Call Back - Complied",1/16/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3737011,5455027
D2,60,"Palm Beach",2010,6020118,"BEST WESTERN INTRACOASTAL INN","810 S US HWY 1",JUPITER,33477,2410081,2,Food,"Routine - Food","Call Back - Complied",1/16/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3773629,5454738
D2,60,"Palm Beach",2010,6020402,"HAMPTON INN","4001 RCA BLVD","PALM BEACH GARDENS",33410,2435085,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2015,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4109661,5346142
D2,60,"Palm Beach",2010,6020769,"FRANCO ITALIAN BISTRO","10160 W FOREST HILL BLVD #130",WELLINGTON,33414,2438267,2,Food,"Routine - Food","Call Back - Complied",1/16/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4431715,5491895
D2,60,"Palm Beach",2010,6020822,"BAR LOUIE WEST PALM BEACH","200 CLEMATIS ST","WEST PALM BEACH",33401,2421809,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",1/16/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5272453,5458131
D2,60,"Palm Beach",2010,6020970,"OLLO FRESH","3101 PGA BLVD L-207","PALM BEACH GARDENS",33410,2452403,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2015,,,2,2,0,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5455886,5418621
D2,60,"Palm Beach",2010,6021025,"CHINA EXPRESS","5500 S SR 7 STE 100","LAKE WORTH",33449,2473277,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/16/2015,,,11,2,4,5,Y,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6027483,5492272
D2,60,"Palm Beach",2010,6021200,"SUBCULTURE COFFEE","509 CLEMATIS ST","WEST PALM BEACH",33401,2429407,2,Food,"Routine - Food","Call Back - Complied",1/16/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5803856,5457385
D2,60,"Palm Beach",2010,6021271,"PEI WEI FRESH KITCHEN #250","1831 S FEDERAL HWY #300","DELRAY BEACH",33483,2470279,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/16/2015,,,5,1,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5912388,5479384
D2,60,"Palm Beach",2010,6021360,"FRANNIES RESTAURANT","10121 SOUTHERN BLVD","ROYAL PALM BEACH",33411,2473195,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/16/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6045331,5491653
D2,60,"Palm Beach",2014,6051720,"FRY DADDY","7110 S MILITARY TRL","LAKE WORTH",33463,1175530,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5317913,5326829
D2,60,"Palm Beach",2014,6051749,"BEST FRENCH FRIES INC","6574 COLUMBIA AVE","LAKE WORTH",33467,1175344,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5386935,5323872
D2,60,"Palm Beach",2014,6051803,"MUNCHIES SNACK SHACK","3075 GRANDIFLORA DR",GREENACRES,33467,1176606,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5711680,5337987
D2,16,Broward,2010,1623453,"TAPS RESTAURANT BAR & LOUNGE","330 SW 2 ST","FORT LAUDERDALE",33312,2434853,2,Food,"Routine - Food","Call Back - Extension given, pending",1/17/2015,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5602856,5493438
D2,16,Broward,2014,1652645,"STIR IT UP EATERY","4200 NW 23 CT",LAUDERHILL,33313,1175593,1,Food,"Routine - Food","Warning Issued",1/17/2015,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5508751,5327534
D2,16,Broward,2010,1600313,RUDY'S,"1650 JOHNSON ST",HOLLYWOOD,33020,2444357,2,Food,"Routine - Food","Call Back - Complied",1/20/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5440982,5463708
D2,16,Broward,2010,1606434,"GETY GARDENS RESTAURANT INC","6370 - 6374 W OAKLAND PARK BLVD",SUNRISE,33313,2434887,1,Food,"Routine - Food","Warning Issued",1/20/2015,,,13,1,3,9,Y,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5778763,5345375
D2,16,Broward,2010,1606899,"MCGUIRES HILL 16","535 N ANDREWS AVE","FORT LAUDERDALE",33301-3215,2394916,2,Food,"Routine - Food","Call Back - Complied",1/20/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142178,5484794
D2,16,Broward,2010,1610026,"BOSTON JUICY JERK","5530 W OAKLAND PARK BLVD",LAUDERHILL,33313,2472516,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/20/2015,,,5,2,0,3,Y,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3914101,5487925
D2,16,Broward,2010,1611909,"WINGS & MORE","2525 W DAVIE BLVD","FORT LAUDERDALE",33312,2405557,2,Food,"Routine - Food","Call Back - Complied",1/20/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2447825,5463658
D2,16,Broward,2010,1612195,"COMMERCIAL POINT CAFE","3601 W COMMERCIAL BLVD","FORT LAUDERDALE",33309-3300,2443248,3,Food,"Routine - Food","Admin. Complaint Callback Complied",1/20/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143592,5489965
D2,16,Broward,2010,1612845,"THE OLIVE GARDEN 1061","5550 FEDERAL HWY","FORT LAUDERDALE",33308,2411107,2,Food,"Routine - Food","Call Back - Complied",1/20/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885530,5461680
D2,16,Broward,2010,1614444,"MIAMI SUBS PIZZA & GRILL","4999 S SR 7",DAVIE,33314,2456408,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/20/2015,,,7,3,2,2,Y,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4020084,5431996
D2,16,Broward,2010,1615011,"JAPAN CAFE","12801 W SUNRISE BLVD #229",SUNRISE,33323-2962,2448855,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/20/2015,,,10,4,1,5,Y,0,0,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144494,5407245
D2,16,Broward,2010,1615072,"GOLDEN RICE BOWL","3276 N SR 7","LAUDERDALE LAKES",33319,2473402,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/20/2015,,,11,0,2,9,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144522,5493332
D2,16,Broward,2010,1615433,"THE DAILY ROOM COMMERCIAL","3230 W COMMERCIAL BLVD 170","FORT LAUDERDALE",33309,2434576,1,Food,"Routine - Food","Warning Issued",1/20/2015,,,9,4,5,0,Y,1,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5760184,5344241
D2,16,Broward,2010,1615495,"DEL VECCHIO PIZZERIA DAVIE LLC","2060 S UNIVERSITY DR",DAVIE,33324,2441950,1,Food,"Routine - Food","Warning Issued",1/20/2015,,,16,3,6,7,Y,1,0,1,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5509602,5383708
