D2,60,"Palm Beach",2010,6008278,"LA LUNA RESTAURANT","5030 CHAMPION BLVD STE B5","BOCA RATON",33496-2473,2350442,2,Food,"Routine - Food","Call Back - Extension given, pending",4/14/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2228295,5131217
D2,60,"Palm Beach",2010,6010406,"HOLY SMOKE'S AMERICAN BISTRO & BAR","2650 PGA BLVD","PALM BEACH GARDENS",33410,2285232,1,Food,"Routine - Food","Warning Issued",4/14/2014,,,12,0,6,6,Y,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,4185901,4957294
D2,60,"Palm Beach",2010,6010457,"MI TIERRA RESTAURANT","4013 BROADWAY #A","WEST PALM BEACH",33407,2295739,1,Food,"Routine - Food","Warning Issued",4/14/2014,,,10,2,4,4,Y,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4191768,4972290
D2,60,"Palm Beach",2010,6011646,"KAGURA SUSHI","5030 CHAMPION BLVD #D-8","BOCA RATON",33496,2347576,2,Food,"Routine - Food","Call Back - Complied",4/14/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3485269,5131199
D2,60,"Palm Beach",2010,6011942,FIORELLA,"7008 CHARLESTON SHORES BLVD","LAKE WORTH",33467,2282946,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/14/2014,,,6,0,2,4,Y,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3500612,4954236
D2,60,"Palm Beach",2010,6012371,"SPRINGHILL SUITES BRKFST AREA","5130 NW 8 AVE","BOCA RATON",33487,2287378,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/14/2014,,,3,0,1,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230621,4960328
D2,60,"Palm Beach",2010,6012587,"WOK & GO","7016 CHARLESTON SHORES BLVD","LAKE WORTH",33467,2361421,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/14/2014,,,6,0,1,5,Y,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230835,5066302
D2,60,"Palm Beach",2010,6012601,"STIR CRAZY","6000 GLADES RD #1015","BOCA RATON",33431,2366884,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/14/2014,,,12,2,2,8,Y,0,0,1,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5601089,5099656
D2,60,"Palm Beach",2010,6013647,"WENDYS OLD FASHIONED HAMBURGER","4435 W NORTHLAKE BLVD","PALM BEACH GARDENS",33410,2297392,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/14/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231838,4974648
D2,60,"Palm Beach",2013,6013845,"CORPORATE CATERERS","150 N US HWY 1 #22-B",TEQUESTA,33469,1099712,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/14/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4219262,5003428
D2,60,"Palm Beach",2010,6019048,"PLATO LOCO","1414 LUCERNE AVE","LAKE WORTH",33462,2379942,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/14/2014,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2779349,5222233
D2,60,"Palm Beach",2010,6019143,"4D GELATO & ITALIAN GOURMET","700 S ROSEMARY AVE","WEST PALM BEACH",33401,2378859,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/14/2014,,,5,1,3,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5818606,5211757
D2,60,"Palm Beach",2010,6019147,"THE COUNTRY CLUB OF FLORIDA","22 COUNTRY RD","VILLAGE OF GOLF",33436,2349942,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/14/2014,,,8,2,3,3,Y,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2578160,5050092
D2,60,"Palm Beach",2010,6019411,"VILLA ROSANO","9858 CLINT MOORE RD","BOCA RATON",33496,2328258,2,Food,"Routine - Food","Call Back - Complied",4/14/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2512347,5149964
D2,60,"Palm Beach",2010,6019476,"HAMPTON INN BREAKFAST","1601 WORTHINGTON RD","WEST PALM BEACH",33409,2338515,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/14/2014,,,5,1,1,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4325187,5033834
D2,60,"Palm Beach",2010,6019603,"JACKS GRUMPY GROUPER","308 N DIXIE HWY",LANTANA,33462,2309946,1,Food,"Routine - Food","Warning Issued",4/14/2014,,,13,4,2,7,Y,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5349546,4993209
D2,60,"Palm Beach",2010,6019729,"THE GRAND LUX CAFE","6000 GLADES RD STE 1016","BOCA RATON",33431,2328902,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/14/2014,,,5,1,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3284734,5020155
D2,60,"Palm Beach",2010,6019898,"LAKAY RESTAURANT","2695 N MILITARY TRL STE 25","WEST PALM BEACH",33409,2297617,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/14/2014,,,8,0,5,3,Y,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3491304,4974996
D2,60,"Palm Beach",2010,6019977,"ANTHONY'S COAL FIRED PIZZA OF PALM BEACH GARDENS","2680 PGA BLVD","PALM BEACH GARDENS",33410,2346782,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/14/2014,,,8,1,1,6,Y,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602236,5045871
D2,60,"Palm Beach",2010,6019999,"OFFICE DEPOT CORPORATION - OFFICE DEPOT CAFE","6600 MILITARY TRL","BOCA RATON",33496,2328257,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/14/2014,,,5,2,2,1,Y,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3629812,5019196
D2,60,"Palm Beach",2010,6020475,"GILBANE BOATWORKS","19137 SE FEDERAL HWY",TEQUESTA,33469,2307977,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/14/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4172730,4990538
D2,60,"Palm Beach",2010,6020500,"MIGUELITO'S CANCUN GRILLE","11121 SOUTHERN BLVD","ROYAL PALM BEACH",33411,2376587,1,Food,"Routine - Food","Warning Issued",4/14/2014,,,8,2,3,3,Y,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5765204,5186454
D2,60,"Palm Beach",2010,6020668,"THE ORIGINAL BROOKLYN WATER BAGEL CO","1790 CONGRESS AVE STE 600","BOYNTON BEACH",33426,2369920,1,Food,"Routine - Food","Warning Issued",4/14/2014,,,12,3,4,5,Y,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5677653,5126955
D2,60,"Palm Beach",2010,6020678,"EUREST DINING SERVICES","1501 YAMATO RD","BOCA RATON",33431,2319106,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/14/2014,,,6,2,3,1,Y,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4365574,5006176
D2,60,"Palm Beach",2010,6020798,"DON RAMON CUBAN CUISINE","11071 SOUTHERN BLVD STE #140","ROYAL PALM BEACH",33411,2319807,1,Food,"Routine - Food","Warning Issued",4/14/2014,,,12,2,3,7,Y,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5227013,5007154
D2,60,"Palm Beach",2010,6020890,"LA GRANJA RESTAURANT","1905 S MILITARY TRL","WEST PALM BEACH",33415,2372973,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/14/2014,,,7,0,2,5,Y,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5727746,5154572
D2,60,"Palm Beach",2010,6021147,"HURRICANE GRILL AND WINGS","1500 GATEWAY BLVD SUITE 110","BOYNTON BEACH",33426,2377015,2,Food,"Complaint Full","Call Back - Complied",4/14/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5692800,5192435
D2,60,"Palm Beach",2014,6051131,"TACOS LA MORENITA","4645 GUN CLUB RD","WEST PALM BEACH",33415,1157423,2,Food,"Routine - Food","Call Back - Complied",4/14/2014,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3423425,4845982
D2,60,"Palm Beach",2014,6051170,"CHELA'S MEXICAN FOOD","3618 W LANTANA RD",LANTANA,33462,1165988,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/14/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232316,4974843
D2,60,"Palm Beach",2014,6051534,"TASTEE EXPRESS 6","10058 SPANISH ISLES BLVD","BOCA RATON",33498,1166023,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/14/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3967490,4975787
D2,60,"Palm Beach",2014,6051535,"TASTEE EXPRESS 7","10058 SPANISH ISLES BLVD","BOCA RATON",33498,1170715,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/14/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3967496,5067162
D2,60,"Palm Beach",2014,6051750,"JL VENDING INC - LOWES","1500 CORPORATE DR","BOYNTON BEACH",33426,1168799,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/14/2014,,,10,1,5,4,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,5346064,5024127
D2,60,"Palm Beach",2014,6051795,"PONY ESPRESSO LLC","801 NORTHPOINT PKWY E-15","WEST PALM BEACH",33407,1173471,1,Food,"Complaint Full","Warning Issued",4/14/2014,,,7,1,4,2,Y,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5644517,5222024
D2,16,Broward,2010,1600571,"DERRYS RESTAURANT","6569 PEMBROKE RD",HOLLYWOOD,33023-2139,2328960,3,Food,"Routine - Food","Call Back - Complied",4/15/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136707,5212485
D2,16,Broward,2010,1600808,"JACARANDA COUNTRY CLUB","9200 W BROWARD BLVD",PLANTATION,33324-2499,2361414,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2014,,,13,2,2,9,Y,0,1,0,0,0,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136846,5066295
D2,16,Broward,2010,1600943,"FLASHBACK DINER","220 S FEDERAL HWY",HALLANDALE,33009-5627,2307613,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2014,,,12,3,4,5,Y,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136924,4989998
D2,16,Broward,2010,1601136,ACQUOLINA,"124 S FEDERAL HWY",HALLANDALE,33009,2306046,1,Food,"Routine - Food","Warning Issued",4/15/2014,,,16,2,2,12,Y,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4114777,4987830
D2,16,Broward,2010,1601480,"LA PARRILLA ROTISSERIE & GRILL","1875 N SR 7",MARGATE,33063,2293976,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2014,,,12,4,3,5,Y,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3606833,4970019
D2,16,Broward,2010,1601482,"ZUCCARELLI PIZZA","6009 W SUNRISE BLVD",SUNRISE,33313-6803,2297533,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2014,,,6,2,1,3,Y,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137259,4974876
D2,16,Broward,2010,1606434,"GETY GARDENS RESTAURANT INC","6370 - 6374 W OAKLAND PARK BLVD",SUNRISE,33313,2376214,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/15/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5778763,5182542
D2,16,Broward,2010,1607361,"TIPPERARY PUB","1540 SE 3 CT","DEERFIELD BEACH",33441,2281524,2,Food,"Routine - Food","Call Back - Complied",4/15/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2489595,5193217
D2,16,Broward,2010,1607623,"MICHAEL'S CAFE II","3685 N FEDERAL HWY","POMPANO BEACH",33064,2379372,2,Food,"Complaint Full","Call Back - Complied",4/15/2014,,,11,0,0,11,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3732755,5222050
D2,16,Broward,2010,1607715,"JACARANDA 19TH HOLE","9200 W BROWARD BLVD",PLANTATION,33324-2402,2308339,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2014,,,3,0,1,2,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142433,4991059
D2,16,Broward,2010,1608879,RUNYONS,"9810 W SAMPLE RD","CORAL SPRINGS",33065-4006,2328833,1,Food,"Routine - Food","Warning Issued",4/15/2014,,,5,1,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2142695,5020040
D2,16,Broward,2010,1608898,"MCDONALDS #4112","630 W SAMPLE RD","POMPANO BEACH",33064,2308117,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2014,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2915981,4990723
D2,16,Broward,2010,1609592,"PHO 79 INC","6451 STIRLING RD BAY #10",DAVIE,33314,2349538,2,Food,"Routine - Food","Call Back - Complied",4/15/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4391067,5192575
D2,16,Broward,2010,1610140,"ANDREWS DINER","2980 N ANDREWS AVE","WILTON MANORS",33311,2348147,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2014,,,6,2,1,3,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453286,5047652
D2,16,Broward,2010,1610710,"RUTHS CHRIS STEAK HOUSE","2525 N FEDERAL HWY","FORT LAUDERDALE",33305-1620,2360399,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143120,5064836
D2,16,Broward,2010,1610939,"ROBS BAGELAND OF TAMARAC","8217 N PINE ISLAND RD",TAMARAC,33321,2294574,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2014,,,8,0,2,6,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3879804,4970820
D2,16,Broward,2010,1611230,KFC,"3100 W BROWARD BLVD","FORT LAUDERDALE",33312,2319140,1,Food,"Routine - Food","Warning Issued",4/15/2014,,,7,0,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5332147,5006231
D2,16,Broward,2010,1612500,"JOE'S CRAB SHACK","4402 N UNIVERSITY DR",LAUDERHILL,33351-5738,2377570,2,Food,"Complaint Full","Call Back - Complied",4/15/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3496308,5198891
D2,16,Broward,2010,1612500,"JOE'S CRAB SHACK","4402 N UNIVERSITY DR",LAUDERHILL,33351-5738,2293413,2,Food,"Routine - Food","Call Back - Complied",4/15/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3496308,5190498
D2,16,Broward,2010,1612712,"SUNRISE SUBS & GRILL","10184 NW 47 ST",SUNRISE,33351,2357170,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2014,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3584468,5060584
D2,16,Broward,2010,1613405,"SHORTY'S BBQ","5989 S UNIVERSITY DR",DAVIE,33328-6113,2380046,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/15/2014,,,10,1,0,9,Y,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144044,5222873
D2,16,Broward,2010,1614734,RUDY'S,"1650 JOHNSON ST",HOLLYWOOD,33020,2380034,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/15/2014,,,7,0,1,6,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5440988,5222789
D2,16,Broward,2010,1614925,"TROPICAL OASIS TIKI","3001 N FEDERAL HWY","FORT LAUDERDALE",33306-1403,2296607,2,Food,"Routine - Food","Call Back - Complied",4/15/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144462,5190399
D2,16,Broward,2010,1615713,"BEIJING GARDEN","9723 W BROWARD BLVD",PLANTATION,33324,2295461,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2014,,,20,3,4,13,Y,0,2,0,0,0,0,0,0,1,1,0,2,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,2,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4116328,4971934
D2,16,Broward,2010,1615907,"EGGROLL KINGDOM","5999 W SUNRISE BLVD",SUNRISE,33313,2316985,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2014,,,7,0,1,6,Y,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4147805,5003211
D2,16,Broward,2010,1617074,"CHINA HOUSE","6516 W ATLANTIC BLVD",MARGATE,33063,2338042,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2014,,,18,4,3,11,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4187729,5033244
