D2,53,Martin,2010,5301209,"PAPA JOHN'S PIZZA #1069","3623 NW FEDERAL HWY","JENSEN BEACH",34957-3676,2260673,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/13/2012,5,1,6,,,,Y,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400773,4844784
D2,53,Martin,2010,5301697,"QUALITY INN STUART","950 SE FEDERAL HWY",STUART,34994,2239384,1,Food,"Routine - Food","Warning Issued",12/13/2012,2,0,2,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4464443,4732488
D2,60,"Palm Beach",2010,6000348,"OKEECHOBEE STEAK HOUSE","2854 OKEECHOBEE BLVD","WEST PALM BEACH",33409-4012,2190438,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/13/2012,3,2,5,,,,Y,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224577,4665542
D2,60,"Palm Beach",2010,6000559,"GILLEY'S LAMP POST","6567 S MILITARY TRL","LAKE WORTH",33463,2200621,2,Food,"Routine - Food","Call Back - Extension given, pending",12/13/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3264151,4819755
D2,60,"Palm Beach",2010,6000647,"RED LOBSTER 0033","2201 PALM BEACH LAKES BLVD","WEST PALM BEACH",33409,2215971,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/13/2012,2,1,3,,,,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3884088,4701462
D2,60,"Palm Beach",2010,6003976,"DENNY'S #7636","2705 OKEECHOBEE BLVD","WEST PALM BEACH",33409,2231917,1,Food,"Routine - Food","Warning Issued",12/13/2012,4,4,8,,,,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4291793,4722308
D2,60,"Palm Beach",2010,6003999,"RAINDANCER STEAK HOUSE","2300 PALM BEACH LAKES BLVD","WEST PALM BEACH",33409,2242789,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",12/13/2012,4,2,6,,,,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5259006,4814717
D2,60,"Palm Beach",2010,6005011,"MIAMI SUBS","2600 OKKEECHOBEE BLVD","WEST PALM BEACH",33409,2223004,1,Food,"Routine - Food","Warning Issued",12/13/2012,4,4,8,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4063846,4710541
D2,60,"Palm Beach",2010,6006762,"TWO FAT GUYS","7535 ENTERPRISE DR #52","RIVIERA BEACH",33404,2212620,1,Food,"Routine - Food","Warning Issued",12/13/2012,5,2,7,,,,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3761429,4697032
D2,60,"Palm Beach",2010,6009896,"PITA PRINCIPLE","109 W PALMETTO PARK RD","BOCA RATON",33432-3827,2189515,1,Food,"Routine - Food","Warning Issued",12/13/2012,5,1,6,,,,Y,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228758,4664117
D2,60,"Palm Beach",2010,6009900,"NATURE'S WAY","103 N US 1",JUPITER,33477,2184342,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/13/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228761,4655470
D2,60,"Palm Beach",2010,6009930,"NEW YORK METRO BAR & GRILL","12189 US HWY 1","NORTH PALM BEACH",33408,2227396,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/13/2012,3,0,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4169315,4716132
D2,60,"Palm Beach",2010,6010011,"GYPSY'S HORSE","12794 W FOREST HILL BLVD",WELLINGTON,33414,2241936,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",12/13/2012,2,3,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4469605,4824744
D2,60,"Palm Beach",2010,6010390,"BRICK YARD MICRO BREWERY","7050  W PALMETTO PARK RD","BOCA RATON",33433,2255977,2,Food,"Routine - Food","Call Back - Complied",12/13/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5424339,4812401
D2,60,"Palm Beach",2010,6010605,"EL NOPAL TAQUERIA","1302 LUCERNE AVE","LAKE WORTH",33460,2236755,2,Food,"Routine - Food","Call Back - Complied",12/13/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4424990,4845348
D2,60,"Palm Beach",2010,6010616,"BOSTON MARKET #172","12792 W FOREST HILL BLVD",WELLINGTON,33414-4748,2189875,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/13/2012,3,1,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229130,4664695
D2,60,"Palm Beach",2010,6010835,"BOSTON MARKET #437","80 INTRACOASTAL POINTE DR",JUPITER,33477-5090,2184064,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/13/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229274,4655010
D2,60,"Palm Beach",2010,6011600,"KEE GRILL","14020 US HWY 1","JUNO BEACH",33408,2173592,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/13/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229859,4638036
D2,60,"Palm Beach",2010,6011735,"PALM BEACH KENNEL CLUB POKER","1111 CONGRESS AVE","WEST PALM BEACH",33409,2184134,2,Food,"Routine - Food","Call Back - Complied",12/13/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229990,4834268
D2,60,"Palm Beach",2010,6011858,"CARUSO RISTORANTE","187 MIZNER BLVD UNIT 38-39","BOCA RATON",33432,2243237,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",12/13/2012,1,0,1,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5229129,4820579
D2,60,"Palm Beach",2010,6011892,"PLAYERS CLUB","13410 S SHORE BLVD","VILLAGE OF WELLINGTO",33414,2260837,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/13/2012,2,4,6,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2441052,4846205
D2,60,"Palm Beach",2010,6012076,"ROCCO'S TACOS & TEQUILLA BAR","5250 TOWN CENTER CIR","BOCA RATON",33486,2225143,2,Food,"Routine - Food","Call Back - Complied",12/13/2012,5,3,8,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4115103,4820308
D2,60,"Palm Beach",2010,6012206,"JEROME CARRIBEAN REST","1412 LUCERNE AVE","LAKE WORTH",33460,2203739,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/13/2012,7,1,8,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3347476,4684914
D2,60,"Palm Beach",2010,6012217,"HURRICANE GRILL & WINGS","22191 POWERLINE RD #1-A","BOCA RATON",33433,2228311,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",12/13/2012,4,3,7,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4182744,4818470
D2,60,"Palm Beach",2010,6012669,"SWEET TOMATOES","7110 BERACASA WAY #42-45","BOCA RATON",33433-3448,2190121,2,Food,"Routine - Food","Call Back - Complied",12/13/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230917,4819046
D2,60,"Palm Beach",2010,6012932,SODEXO,"901 PENINSULA CORP CIR","BOCA RATON",33487,2183304,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/13/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231173,4653786
D2,60,"Palm Beach",2010,6013236,"SUNG KONG","11211 US 1","NORTH PALM BEACH",33408,2190379,2,Food,"Routine - Food","Call Back - Complied",12/13/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231452,4803901
D2,60,"Palm Beach",2010,6013329,"CANNOLI KITCHEN WEST BOCA","22191 POWERLINE RD #28-C","BOCA RATON",33433,2231254,2,Food,"Routine - Food","Call Back - Complied",12/13/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4249381,4814540
D2,60,"Palm Beach",2010,6013542,"ANITA'S MEXICAN GRILL","2118 OKEECHOBEE BLVD","WEST PALM BEACH",33409,2221171,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/13/2012,6,3,9,,,,Y,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4031248,4708220
D2,60,"Palm Beach",2010,6013640,"POLLO TROPICAL #58","950 LINTON BLVD","DELRAY BEACH",33444,2183826,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/13/2012,3,1,4,,,,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231832,4654644
D2,60,"Palm Beach",2013,6013876,"CREATIVE CATERING","2875A CONGRESS AVE","DELRAY BEACH",33445,1097781,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/13/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4182866,4717592
D2,60,"Palm Beach",2010,6018968,CHICKNCHOP2,"555 N FEDERAL HWY","BOCA RATON",33432,2259883,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/13/2012,11,4,15,,,,Y,0,0,1,1,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5484102,4837392
D2,60,"Palm Beach",2010,6019103,DUMPLIN,"1675-B FORUM PL","WEST PALM BEACH",33401,2234587,2,Food,"Routine - Food","Call Back - Complied",12/13/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4286221,4810042
D2,60,"Palm Beach",2010,6019114,"PLAYERS CLUB BANQUET","13410 S SHORE BLVD","VILLAGE OF WELLINGTO",33414,2253064,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/13/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550452,4775067
D2,60,"Palm Beach",2010,6019655,"DEPIETRO'S PIZZERIA & RESTAURANT","2550 OKEECHOBEE BLVD","WEST PALM BEACH",33409,2249887,1,Food,"Routine - Food","Warning Issued",12/13/2012,6,0,6,,,,Y,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5344752,4747231
D2,60,"Palm Beach",2010,6019781,"ANTONIO EL PESCADOR INC","1941 S MILITARY TRL R4","WEST PALM BEACH",33415,2211607,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/13/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3720503,4695736
D2,60,"Palm Beach",2010,6019853,"PANERA BREAD #4716","5050 TOWN CENTER CIR #201","BOCA RATON",33486,2213270,2,Food,"Routine - Food","Call Back - Complied",12/13/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3777807,4820307
D2,60,"Palm Beach",2010,6020073,"EAGLES NEST","400 BINKS FOREST DR","VILLAGE OF WELLINGTO",33414,2211439,1,Food,"Routine - Food","Warning Issued",12/13/2012,5,3,8,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3716392,4695511
D2,60,"Palm Beach",2010,6020094,"FINE SINGER ISLAND INC","1281A PLAZA CIR","RIVIERA BEACH",33404,2253709,1,Food,"Routine - Food","Warning Issued",12/13/2012,3,1,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5409845,4780248
D2,60,"Palm Beach",2010,6020229,"BINKS FOREST GOLF CLUB","400 BINKS FOREST DR","VILLAGE OF WELLINGTO",33414,2216598,1,Food,"Routine - Food","Warning Issued",12/13/2012,5,1,6,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,3890875,4702226
D2,60,"Palm Beach",2010,6020362,"MANA PIZZA & BAKERY","1941 S MILITARY TRL","WEST PALM BEACH",33415,2245035,1,Food,"Routine - Food","Warning Issued",12/13/2012,3,0,3,,,,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5255375,4740295
D2,60,"Palm Beach",2010,6020553,"EL PUEBLO CHAPIN RESTAURANT","1409 LUCERNE AVE","LAKE WORTH",33460,2233378,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/13/2012,3,0,3,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250130,4724299
D2,60,"Palm Beach",2010,6020556,"CAFETERIA CUBANA MARISOL","824 N DIXIE HWY","LAKE WORTH",33460,2260515,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/13/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5492007,4843136
D2,60,"Palm Beach",2010,6020783,"TROY MEDITERRANEAN CUISINE","10300 W FOREST HILL BLVD #238",WELLINGTON,33414,2240422,1,Food,"Routine - Food","Warning Issued",12/13/2012,6,2,8,,,,Y,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4471487,4733968
D2,60,"Palm Beach",2010,6020876,"BIG TASTE RESTAURANT & LOUNGE","4653 LAKE WORTH RD","GREEN ACRES",33463,2249597,1,Food,"Routine - Food","Warning Issued",12/13/2012,12,5,17,,,,Y,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,5336441,4746821
D2,60,"Palm Beach",2014,6051131,"TACOS LA MORENITA","4645 GUN CLUB RD","WEST PALM BEACH",33415,1149434,2,Food,"Routine - Food","Call Back - Complied",12/13/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3423425,4531171
D2,60,"Palm Beach",2014,6051131,"TACOS LA MORENITA","4645 GUN CLUB RD","WEST PALM BEACH",33415,1157423,1,Food,"Routine - Food","Warning Issued",12/13/2012,3,1,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3423425,4686894
D2,60,"Palm Beach",2014,6051606,"JERSEY FRANK'S HOT DOGS","10058 SPANISH ISLES BLVD","BOCA RATON",33498,1158876,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/13/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200484,4718024
D2,16,Broward,2010,1600406,"MARGES GARDEN RESTAURANT","4400 N ANDREWS AVE","FORT LAUDERDALE",33309,2207357,1,Food,"Routine - Food","Warning Issued",12/14/2012,14,10,24,,,,Y,0,0,0,0,1,0,0,1,0,2,0,0,0,0,4,0,0,0,0,0,1,3,0,1,1,0,0,0,0,1,1,5,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3561626,4689946
D2,16,Broward,2010,1600994,"MAI KAI POLYNESIAN REST","3599 N FEDERAL HWY","OAKLAND PARK",33308-6222,2175952,1,Food,"Routine - Food","Warning Issued",12/14/2012,8,4,12,,,,Y,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136960,4641710
D2,16,Broward,2010,1607558,"HONG KONG KITCHEN","3296 -3300 S UNIVERSITY DR",MIRAMAR,33025,2251719,2,Food,"Routine - Food","Call Back - Complied",12/14/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5357037,4817890
D2,16,Broward,2010,1608950,"PIZZA HUT #55098","7996 MIRAMAR PKWY",MIRAMAR,33023-5878,2167839,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/14/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142710,4628650
D2,16,Broward,2010,1609132,"HO TOI ASIAN BISTRO","8270 GRIFFIN RD",DAVIE,33328,2217011,1,Food,"Routine - Food","Warning Issued",12/14/2012,13,4,17,,,,Y,0,2,2,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3902219,4702765
D2,16,Broward,2010,1610824,"MCDONALD'S 6382","11100 TAFT ST","PEMBROKE PINES",33026-2735,2168280,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/14/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143146,4629503
D2,16,Broward,2010,1613261,"MIAMI SUBS","891 W COMMERCIAL BLVD","FORT LAUDERDALE",33309,2226178,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/14/2012,5,2,7,,,,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4138987,4714612
D2,16,Broward,2010,1615913,"TROPICS REST & LOUNGE","7100 PINES BLVD #5","PEMBROKE PINES",33024-7355,2176940,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/14/2012,3,4,7,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144893,4643601
D2,16,Broward,2010,1616947,"JALISCO INC","700 N FEDERAL HWY","FORT LAUDERDALE",33304-2733,2260733,2,Food,"Complaint Full","Call Back - Complied",12/14/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145441,4846177
D2,16,Broward,2010,1617074,"CHINA HOUSE","6516 W ATLANTIC BLVD",MARGATE,33063,2227951,1,Food,"Routine - Food","Warning Issued",12/14/2012,14,6,20,,,,Y,0,1,0,0,0,1,0,6,0,1,0,1,1,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4187729,4716859
D2,16,Broward,2010,1617198,ARBY'S,"924 NW 62 ST","FORT LAUDERDALE",33309,2242584,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/14/2012,0,4,4,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5265971,4736926
D2,16,Broward,2010,1617381,"JASMINE THAI RESTAURANT","5103 COCONUT CREEK PKWY","COCONUT CREEK",33063-3944,2177265,1,Food,"Routine - Food","Administrative complaint recommended",12/14/2012,8,12,20,,,,Y,0,1,2,0,0,0,0,3,0,2,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145731,4644089
