D2,60,"Palm Beach",2010,6000094,"MAIN KITCHEN","501 E CAMINO REAL","BOCA RATON",33432,2468157,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/7/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2969051,5472727
D2,60,"Palm Beach",2010,6000125,"EMPLOYEE CAFETERIA","501 E CAMINO REAL","BOCA RATON",33432,2470150,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/7/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2969032,5479207
D2,60,"Palm Beach",2010,6005984,"CAPTAIN'S CATCH SEAFOOD REST INC","9851 S MILITARY TRL STE G","BOYNTON BEACH",33436,2450423,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/7/2015,,,8,1,0,7,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2505146,5412595
D2,60,"Palm Beach",2010,6006115,"AUGY'S RESTAURANT","1501 NW BOCA RATON BLVD","BOCA RATON",33432,2463489,1,Food,"Routine - Food","Warning Issued",5/7/2015,,,8,1,2,5,Y,1,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4135963,5455884
D2,60,"Palm Beach",2010,6007733,"RAMA V THAI & SUSHI","1900 OKEECHOBEE BLVD #A3","WEST PALM BEACH",33409,2466231,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/7/2015,,,8,0,2,6,Y,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5434387,5465746
D2,60,"Palm Beach",2010,6009416,"MCDONALD'S OF LINTON BLVD","1220 LINTON BLVD","DELRAY BEACH",33483,2482612,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/7/2015,,,6,1,2,3,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4181792,5553400
D2,60,"Palm Beach",2010,6010355,"DAVID'S PLACE","1750 LATHAM RD STE 7","WEST PALM BEACH",33409,2458786,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/7/2015,,,3,1,0,2,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5840833,5439324
D2,60,"Palm Beach",2010,6012357,SLOAN'S,"112 CLEMATIS","WEST PALM BEACH",33401,2482644,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/7/2015,,,4,1,2,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2230607,5553651
D2,60,"Palm Beach",2010,6012943,"LUCCA RESTAURANT","501 E CAMINO REAL","BOCA RATON",33432,2468159,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/7/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2968807,5472729
D2,60,"Palm Beach",2010,6013067,"GIOVANNI'S PIZZA & RESTAURANT EXPRESS","175 SE MIZNER BLVD","BOCA RATON",33432,2463458,2,Food,"Routine - Food","Call Back - Extension given, pending",5/7/2015,,,5,2,2,1,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2587218,5517825
D2,60,"Palm Beach",2010,6013162,ANDROS,"7012 CHARLESTON SHORES BLVD","LAKE WORTH",33467,2482165,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/7/2015,,,6,2,1,3,Y,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2915968,5551242
D2,60,"Palm Beach",2010,6013432,"RJS NATIVE SUN CAFE","560 N HWY 1",TEQUESTA,33469,2467442,3,Food,"Routine - Food","Call Back - Extension given, pending",5/7/2015,,,5,1,2,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6012468,5553805
D2,60,"Palm Beach",2010,6013797,LILO'S,"814 E ATLANTIC AVE","DELRAY BEACH",33483,2482379,2,Food,"Complaint Full","Emergency Order Callback Complied",5/7/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5835067,5553642
D2,60,"Palm Beach",2010,6019515,"SEASONS 52 #4504","2300 NW EXECUTIVE CENTER DR","BOCA RATON",33431,2461626,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/7/2015,,,7,2,3,2,Y,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3884054,5449340
D2,60,"Palm Beach",2010,6019608,"NORDSRTOM CAFE BISTRO","3111 PGA BLVD","PALM BEACH GARDENS",33410,2482234,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/7/2015,,,4,1,1,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3079523,5551668
D2,60,"Palm Beach",2010,6019609,"NORDSTROM E BAR","3111 PGA BLVD","PALM BEACH GARDENS",33410,2482233,1,Food,"Routine - Food","Warning Issued",5/7/2015,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3079473,5551666
D2,60,"Palm Beach",2010,6019628,"TOOJAY'S ORIGINAL GOURMET DELI","801 N CONGRESS AVE SPACE 602","BOYNTON BEACH",33426,2476624,2,Food,"Complaint Full","Call Back - Complied",5/7/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3138454,5517529
D2,60,"Palm Beach",2010,6019645,"CARVEL ICE CREAM","255 NE SPANISH RIVER BLVD","BOCA RATON",33431,2432113,1,Food,"Routine - Food","Warning Issued",5/7/2015,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5771705,5339433
D2,60,"Palm Beach",2010,6019816,MORIMOTO,"501 E CAMINO REAL","BOCA RATON",33431,2468178,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/7/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400887,5472753
D2,60,"Palm Beach",2010,6020274,"SUSHI YAMA ASIAN BISTRO","10921 N MILITARY TRL","PALM BEACH GARDENS",33410,2448619,2,Food,"Routine - Food","Call Back - Complied",5/7/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3942701,5537636
D2,60,"Palm Beach",2010,6020289,MOJITO,"700 S ROSEMARY AVE #228","WEST PALM BEACH",33401,2482606,2,Food,"Complaint Full","Call Back - Complied",5/7/2015,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5361311,5553756
D2,60,"Palm Beach",2010,6020494,"ANNIE'S VINTAGE GOURMET","1132 W INDIANTOWN RD",JUPITER,33458,2469398,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/7/2015,,,6,2,1,3,Y,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4188580,5476610
D2,60,"Palm Beach",2010,6020575,PIZZAROMA,"2919 B N MILITARY TRL","WEST PALM BEACH",33409,2466190,2,Food,"Routine - Food","Call Back - Complied",5/7/2015,,,7,1,4,2,Y,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4270144,5553737
D2,60,"Palm Beach",2010,6020655,"DIRTY MARTINI","11701 LAKE VICTORIA GARDENS AVE","PALM BEACH GARDENS",33410,2462602,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/7/2015,,,10,2,1,7,Y,1,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5571645,5452592
D2,60,"Palm Beach",2010,6020870,"ZORBA'S TAVERNA","4801 LINTON BLVD","DELRAY BEACH",33445,2482514,1,Food,"Complaint Full","Warning Issued",5/7/2015,,,4,1,3,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5792280,5553039
D2,60,"Palm Beach",2010,6021015,"BUILD A SUB","141 NW 20 ST STE B1","BOCA RATON",33431,2481366,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/7/2015,,,3,1,2,0,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6129188,5546030
D2,60,"Palm Beach",2010,6021132,RUVENS,"13800 JOG RD #111","DELRAY BEACH",33446,2482598,2,Food,"Complaint Full","Emergency Order Callback Complied",5/7/2015,,,8,0,3,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5704625,5553771
D2,60,"Palm Beach",2010,6021145,"OPEN KITCHEN CAFE","1200 C-3 YAMATO RD NW 51 ST","BOCA RATON",33431,2467189,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/7/2015,,,5,1,1,3,Y,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6019568,5469215
D2,60,"Palm Beach",2010,6021163,"FIREHOUSE SUBS","9903 S. MILITARY TRAIL","BOYNTON BEACH",33436,2460049,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/7/2015,,,4,2,2,0,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5669382,5443560
D2,60,"Palm Beach",2010,6021222,"CHRIST FELLOWSHIP CHURCH-BOYNTON BEACH","801 N CONGRESS AVE STE 401","BOYNTON BEACH",33426,2437178,3,Food,"Routine - Food","Call Back - Complied",5/7/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5706652,5553306
D2,60,"Palm Beach",2010,6021372,"JAMISON'S PIZZA GRILLE","61 SE 1 AVE","BOCA RATON",33432,2473957,3,Food,"Complaint Full","Admin. Complaint Callback Complied",5/7/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5984609,5549924
D2,60,"Palm Beach",2014,6051718,"PIZZA GIRLS","114 S CLEMATIS ST","WEST PALM BEACH",33401,1175394,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/7/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5321878,5324592
D2,60,"Palm Beach",2014,6051805,"THE BEACH BUFFALO INC","16434 E MEAD HILL DR",LOXAHATCHEE,33470,1177050,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/7/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5689495,5341578
D2,16,Broward,2010,1600213,"DENNYS #7454","1025 W HALLANDALE BEACH BLVD",HALLANDALE,33009,2461325,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/8/2015,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3811851,5448432
D2,16,Broward,2010,1600219,"CIGAR REPUBLIC USA","3335-3337 E OAKLAND PARK BLVD","FORT LAUDERDALE",33308,2474597,2,Food,"Food-Licensing Inspection","Call Back - Admin. complaint recommended",5/8/2015,,,7,0,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6064464,5533638
D2,16,Broward,2010,1608067,"MARIO'S PIZZA & RESTAURANT","9157 TAFT ST","PEMBROKE PINES",33024,2443312,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/8/2015,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3579627,5388936
D2,16,Broward,2010,1608627,"DRAGON CITY","6708 STIRLING RD",HOLLYWOOD,33024,2482867,1,Food,"Complaint Full","Warning Issued",5/8/2015,,,8,1,3,4,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3189471,5555191
D2,16,Broward,2010,1608726,"POMPANO BCH CLUB SNACK BAR","100 BRINY AVE","POMPANO BEACH",33062-5605,2456021,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/8/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142657,5431109
D2,16,Broward,2010,1610825,NEIMAN-MARCUS,"2442 E SUNRISE BLVD","FORT LAUDERDALE",33304-3190,2482692,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/8/2015,,,4,1,2,1,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2143147,5553864
D2,16,Broward,2010,1611357,"DOMINOS PIZZA #5079","1401 PALM AVE","PEMBROKE PINES",33026-3228,2394992,1,Food,"Routine - Food","Warning Issued",5/8/2015,,,10,4,2,4,Y,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2143296,5279599
D2,16,Broward,2010,1611847,"SILVER POND CHINESE RESTAURANT","4285 N SR 7","LAUDERDALE LAKES",33319,2470933,1,Food,"Routine - Food","Warning Issued",5/8/2015,,,36,10,5,21,Y,0,3,1,0,1,1,0,7,1,1,0,2,1,4,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,1,1,0,0,1,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143461,5481790
D2,16,Broward,2010,1612043,"BARZOLA RESTAURANTE","8920 TAFT ST","PEMBROKE PINES",33024,2471041,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/8/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5342154,5481924
D2,16,Broward,2010,1615072,"GOLDEN RICE BOWL","3276 N SR 7","LAUDERDALE LAKES",33319,2468987,1,Food,"Routine - Food","Warning Issued",5/8/2015,,,21,8,4,9,Y,0,1,2,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2144522,5475535
D2,16,Broward,2010,1615375,"PIZZA MACHINE","8955 TAFT ST","PEMBROKE PINES",33024,2443292,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/8/2015,,,7,0,0,7,Y,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2930384,5388909
D2,16,Broward,2010,1616895,"MUNDI'S RESTAURANT","330 E DANIA BEACH BLVD",DANIA,33004,2467336,2,Food,"Routine - Food","Call Back - Complied",5/8/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3025016,5553924
D2,16,Broward,2010,1616930,APPLEBEE'S,"10135 PINES BLVD","PEMBROKE PINES",33026-3978,2441758,2,Food,"Routine - Food","Call Back - Complied",5/8/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2145429,5554531
D2,16,Broward,2010,1617015,"LOU'S SUBS & DELI","1721 N DIXIE HWY","POMPANO BEACH",33060-5248,2463418,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/8/2015,,,4,1,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145483,5455799
D2,16,Broward,2010,1617032,"POPEYES FAMOUS FRIED CHICKEN #12","3291 W BROWARD BLVD","FORT LAUDERDALE",33312-1112,2482627,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/8/2015,,,5,1,2,2,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145496,5553459
D2,16,Broward,2010,1617724,"LA BARE","2750 E OAKLAND PARK BLVD","FORT LAUDERDALE",33306-1605,2398899,2,Food,"Routine - Food","Call Back - Complied",5/8/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146001,5550428
D2,16,Broward,2010,1617771,PAPA'S,"618 NW 9 AVE","FORT LAUDERDALE",33311-8301,2452536,2,Food,"Routine - Food","Call Back - Complied",5/8/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146045,5554605
D2,16,Broward,2010,1617835,"THAI ON THE BEACH","901 N FT LAUDERDALE BEACH BLVD","FORT LAUDERDALE",33304,2470995,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/8/2015,,,3,3,0,0,Y,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3965114,5481865
D2,16,Broward,2010,1618436,"EL ATLAKAT","8984 TAFT ST","PEMBROKE PINES",33024,2443250,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/8/2015,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146683,5388858
D2,16,Broward,2010,1619113,"PUNTA CANA RESTAURANT","9119 TAFT ST",HOLLYWOOD,33024,2443638,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/8/2015,,,5,1,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004411,5389899
D2,16,Broward,2010,1619364,"SOPHIA'S PIZZERIA RESTAURANT","760 RIVERSIDE DR","CORAL SPRINGS",33071,2481685,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/8/2015,,,7,1,0,6,Y,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6130411,5547729
D2,16,Broward,2010,1619413,"NEW CHINA BUFFET","8369 PINES BLVD","PEMBROKE PINES",33024,2482888,1,Food,"Complaint Full","Warning Issued",5/8/2015,,,11,3,2,6,Y,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147650,5555270
D2,16,Broward,2010,1619578,"CARLS SEAFOOD REST TAKE OUT","2934 N SR 7","LAUDERDALE LAKES",33313,2462941,1,Food,"Routine - Food","Warning Issued",5/8/2015,,,12,6,3,3,Y,1,0,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2147815,5454152
D2,16,Broward,2010,1619606,"JERK MACHINE @ RIVER BEND FORT LAUDERDALE LLC","317 SW 6 ST","FORT LAUDERDALE",33315,2479050,1,Food,"Food-Licensing Inspection","Warning Issued",5/8/2015,,,10,2,6,2,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,6110352,5532243
D2,16,Broward,2010,1620051,"MOZZARELLA ITALIAN RESTAURANT & PIZZERIA","1280 S POWERLINE RD 8","POMPANO BEACH",33069,2476929,2,Food,"Complaint Full","Call Back - Admin. complaint recommended",5/8/2015,,,7,1,1,5,Y,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5768688,5518538
D2,16,Broward,2010,1620355,"CHENS GARDEN","1122 W BROWARD BLVD","FORT LAUDERDALE",33312,2475578,3,Food,"Complaint Full","Call Back - Complied",5/8/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5789679,5551047
