D2,16,Broward,2010,1600693,"CORAL RIDGE YACHT CLUB","2800 YACHT CLUB DR","FORT LAUDERDALE",33304-4599,2372184,1,Food,"Routine - Food","Admin. Complaint Callback Complied",10/30/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136781,5148175
D2,16,Broward,2010,1600729,"BOB'S PIZZA LUNCHEONETTE","2068 NE 2 ST","DEERFIELD BEACH",33441-3824,2369584,1,Food,"Complaint Full","Warning Issued",10/30/2013,,,14,1,3,10,Y,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136797,5123993
D2,16,Broward,2010,1600729,"BOB'S PIZZA LUNCHEONETTE","2068 NE 2 ST","DEERFIELD BEACH",33441-3824,2368461,2,Food,"Complaint Full","Call Back - Complied",10/30/2013,,,1,0,0,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136797,5117084
D2,16,Broward,2010,1601683,"BRUSCOS ITALIAN REST & PIZZA","1380 S FEDERAL HWY","DEERFIELD BEACH",33441-7249,2349785,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/30/2013,,,12,1,2,9,Y,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2137354,5049854
D2,16,Broward,2010,1606424,"PIZZA HUT DELIVERY #55622","2040 N UNIVERSITY DR","PEMBROKE PINES",33024-3608,2328361,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/30/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142029,5019354
D2,16,Broward,2010,1607417,"POLLO GRANJERO OAKLAND","1190 E COMMERCIAL BLVD","OAKLAND PARK",33334,2309956,1,Food,"Routine - Food","Warning Issued",10/30/2013,,,29,6,7,16,Y,2,2,4,0,1,0,0,2,0,0,1,1,0,3,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5560725,4993222
D2,16,Broward,2010,1608861,"RED GINGER ASIAN BISTRO","9710 W SAMPLE RD","CORAL SPRINGS",33065,2372213,1,Food,"Complaint Full","Warning Issued",10/30/2013,,,9,0,3,6,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3662742,5148480
D2,16,Broward,2010,1609215,"JJ CAFE","6045 NW 31 AVE","FORT LAUDERDALE",33309,2283817,2,Food,"Routine - Food","Call Back - Complied",10/30/2013,,,12,3,3,6,Y,1,2,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222434,5145370
D2,16,Broward,2010,1609690,MCDONALDS,"1600 S SR 7","FORT LAUDERDALE",33317,2352602,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/30/2013,,,18,2,3,13,Y,0,0,0,0,0,0,0,3,0,1,0,1,1,0,0,0,0,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5498252,5053740
D2,16,Broward,2010,1611433,"PIZZA PLUS 1","7288 W OAKLAND PARK BLVD",LAUDERHILL,33313,2358891,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/30/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4002691,5062782
D2,16,Broward,2010,1611719,"MCDONALDS #7253","6360 N FEDERAL HWY","FORT LAUDERDALE",33308,2287808,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/30/2013,,,6,4,0,2,Y,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2915024,4960914
D2,16,Broward,2010,1611727,"HORIZON DINER II","401 S SR 7",PLANTATION,33317,2345004,2,Food,"Routine - Food","Call Back - Extension given, pending",10/30/2013,,,22,3,5,14,Y,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,1,0,0,0,0,1,4,1,0,1,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2344595,5147582
D2,16,Broward,2010,1611817,"WENDY'S OLD FASHION HAMBURGERS","177 POWERLINE RD","DEERFIELD BEACH",33442,2313389,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/30/2013,,,6,4,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2536198,4998303
D2,16,Broward,2010,1612209,"LITTLE CAESAR PIZZA","8902 TAFT ST","PEMBROKE PINES",33024-4674,2349399,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/30/2013,,,5,0,1,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143594,5049326
D2,16,Broward,2010,1613200,"LAS TOTORITAS","7665 PINES BLVD","PEMBROKE PINES",33024-6912,2360645,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/30/2013,,,6,1,3,2,Y,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143957,5065183
D2,16,Broward,2010,1613309,"JACKS PIZZA DEERFIELD BEACH INC","2249 W HILLSBORO BLVD","DEERFIELD BEACH",33442,2329313,1,Food,"Routine - Food","Warning Issued",10/30/2013,,,20,4,5,11,Y,1,0,2,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4456071,5020741
D2,16,Broward,2010,1613826,"CHINA PANDA","112 SW DAVIE BLVD","FORT LAUDERDALE",33315,2328088,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/30/2013,,,11,3,2,6,Y,0,0,1,0,0,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4252876,5018957
D2,16,Broward,2010,1616205,"OUTBACK STEAKHOUSE","6201 N FEDERAL HWY","FORT LAUDERDALE",33308,2365571,1,Food,"Routine - Food","Warning Issued",10/30/2013,,,6,2,1,3,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046479,5074277
D2,16,Broward,2010,1616694,"MUSASHI THAI AND SUSHI RESTAURANT","6237 N FEDERAL HWY #112","FORT LAUDERDALE",33308,2292945,1,Food,"Routine - Food","Warning Issued",10/30/2013,,,14,6,4,4,Y,0,0,2,0,0,0,0,3,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3233203,4968607
D2,16,Broward,2010,1616861,"T Y PARK","3300 N PARK RD",HOLLYWOOD,33021,2288682,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/30/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5389369,4962107
D2,16,Broward,2010,1617028,"PIZZA HUT DELIVERY #55332","3111 N SR 7",MARGATE,33063,2300731,1,Food,"Routine - Food","Assigned to Inspector",10/30/2013,,,3,0,1,2,N,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145493,5183273
D2,16,Broward,2010,1617028,"PIZZA HUT DELIVERY #55332","3111 N SR 7",MARGATE,33063,2372203,1,Food,"Routine - Food","Admin. Complaint Callback Complied",10/30/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145493,5148317
D2,16,Broward,2010,1617343,"BIG DAWG'S SPORTS&LITTLE DAWGS","10000 NW 6 CT","PEMBROKE PINES",33024-6178,2360649,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/30/2013,,,7,0,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145705,5065194
D2,16,Broward,2010,1617510,"DOMINO'S PIZZA INC #5067","705 S SR 7",PLANTATION,33317-4055,2287104,1,Food,"Routine - Food","Warning Issued",10/30/2013,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145826,4959949
D2,16,Broward,2010,1617639,"DAIRY QUEEN ORANGE JULIUS","9369 W ATLANTIC BLVD","CORAL SPRINGS",33071-6947,2339449,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/30/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145932,5035220
D2,16,Broward,2010,1617854,"SETTE BELLO RISTORANTE INC","6241 N FEDERAL HWY","FORT LAUDERDALE",33308,2326525,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/30/2013,,,7,1,2,4,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3919233,5016867
D2,16,Broward,2010,1618222,"LAKE EMERALD GRILL","107 LAKE EMERALD DR","OAKLAND PARK",33309,2340768,1,Food,"Routine - Food","Warning Issued",10/30/2013,,,7,0,7,0,Y,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2146471,5037004
D2,16,Broward,2010,1618382,"MOONLITE DINER","6201 N ANDREWS AVE","FORT LAUDERDALE",33309,2372299,1,Food,"Routine - Food","Admin. Complaint Callback Complied",10/30/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2741133,5148857
D2,16,Broward,2010,1618401,"COSTA DEL SOL REST","5611 JOHNSON ST",HOLLYWOOD,33021,2350990,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/30/2013,,,33,5,4,24,Y,0,1,3,0,0,0,0,3,1,2,1,0,0,6,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146647,5051528
D2,16,Broward,2010,1618421,"LATIN FLAVOR SALVADORIAN RESTAURANT","735 S SR 7 BAY 15 AND 16",PLANTATION,33317,2308885,1,Food,"Routine - Food","Warning Issued",10/30/2013,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5325045,4991799
D2,16,Broward,2010,1618518,"DOS CAMINOS","1140 SEABREEZE BLVD","FORT LAUDERDALE",33316,2348569,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/30/2013,,,6,3,0,3,Y,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4142628,5048186
D2,16,Broward,2010,1618756,"NEW WONG'S CHINESE RESTAURANT","5664 WASHINGTON ST",HOLLYWOOD,33023,2358861,3,Food,"Routine - Food","Call Back - Complied",10/30/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4060878,5119555
D2,16,Broward,2010,1618792,"CAPTAIN JERK RESTURANT","6028 WASHINGTON ST",HOLLYWOOD,33023,2304732,2,Food,"Routine - Food","Call Back - Complied",10/30/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3715181,5118055
D2,16,Broward,2010,1618810,"BURGER KING #12226","9373 W ATLANTIC BLVD","CORAL SPRINGS",33071,2261991,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/30/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5507917,4895059
D2,16,Broward,2010,1619140,"AMAY'S FILIPINO RESTAURANT","9131 PEMBROKE RD","PEMBROKE PINES",33025,2300480,2,Food,"Routine - Food","Call Back - Complied",10/30/2013,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4124656,5148351
D2,16,Broward,2010,1619436,"LAS ORQUIDEAS II","1199 E COMMERCIAL BLVD","FORT LAUDERDALE",33334,2311098,1,Food,"Routine - Food","Warning Issued",10/30/2013,,,18,5,8,5,Y,0,2,2,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5587767,4994782
D2,16,Broward,2010,1619606,"TEXAS HOLD EM BBQ & MORE","317 SW 6 ST","FORT LAUDERDALE",33315,2289903,1,Food,"Routine - Food","Warning Issued",10/30/2013,,,13,2,5,6,Y,0,0,2,1,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5553226,4963887
D2,16,Broward,2010,1619669,"GIOVANNE ITALIAN RESTAURANT & PIZZA","3003 N FEDERAL HWY","POMPANO BEACH",33064,2373432,1,Food,"Routine - Food","Warning Issued",10/30/2013,,,13,1,2,10,N,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5728730,5158445
D2,16,Broward,2010,1620256,"CHAYS CARIBBEAN RESTAURANT INC","2988 NW 55 AVE",LAUDERHILL,33313,2253637,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/30/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5410452,4902001
D2,16,Broward,2015,1620390,NA,"13651 NW 4 ST","PEMBROKE PINES",33028,1102225,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/30/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5574602,5100509
D2,16,Broward,2010,1620610,"FINLEYS TAKE OUT","276 SW 27 AVE","FORT LAUDERDALE",33312,2329884,2,Food,"Routine - Food","Call Back - Complied",10/30/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939703,5117981
D2,16,Broward,2013,1620747,"SHAIKE'S LLC","4238 HOLLYWOOD BLVD",HOLLYWOOD,33021,1100358,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/30/2013,,,8,1,5,2,Y,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5346201,5052981
D2,16,Broward,2013,1620751,"PAUL INCAVIDO","956 S FEDERAL HWY","DEERFIELD BEACH",33441,1099787,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/30/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5383625,5106836
D2,16,Broward,2010,1620829,"QUE PERROS","5912 JOHNSON ST",HOLLYWOOD,33021,2362918,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/30/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5446380,5068428
D2,16,Broward,2010,1620874,"ASIAN CHAO #108","9469 W ATLANTIC BLVD","CORAL SPRINGS",33071,2345058,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/30/2013,,,6,1,2,3,Y,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2454217,5043419
D2,16,Broward,2010,1620946,"SMOKEY BONES BAR & FIRE GRILL #7587","6500 N FEDERAL HWY","FORT LAUDERDALE",33308,2357607,1,Food,"Routine - Food","Warning Issued",10/30/2013,,,14,3,3,8,Y,1,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3743451,5061175
D2,16,Broward,2010,1621001,"ROY'S WINGS & THINGS","6135 LYONS ROAD","CORAL SPRINGS",33065,2370968,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/30/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5692145,5136186
D2,16,Broward,2010,1621011,"EL RINCONCITO COLOMBIANO","5653 JOHNSON ST",HOLLYWOOD,33021,2310837,2,Food,"Routine - Food","Call Back - Complied",10/30/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634394,5116936
D2,16,Broward,2010,1621042,"TOP NOTCH DELICATESSEN & CATERING","5712 W HALLANDALE BEACH BLVD",HOLLYWOOD,33023,2313569,2,Food,"Routine - Food","Call Back - Complied",10/30/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2730998,5115397
D2,16,Broward,2010,1621155,"CITY PUB","956 S FEDERAL HWY","DEERFIELD BEACH",33441,2355967,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/30/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2797227,5106820
D2,16,Broward,2010,1621496,"FIREHOUSE SUBS 600","7542 W COMMERCIAL BLVD",LAUDERHILL,33319,2372008,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/30/2013,,,3,0,0,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5710924,5146473
D2,16,Broward,2010,1621612,"DUFFY'S SPORTS GRILL","4800 HILLSBORO BLVD #18","COCONUT CREEK",33073,2372202,1,Food,"Routine - Food","Admin. Complaint Callback Complied",10/30/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4185438,5148314
D2,16,Broward,2010,1621654,"DUNKIN DONUTS","7340 W COMMERCIAL BLVD",LAUDERHILL,33319,2319470,2,Food,"Routine - Food","Call Back - Complied",10/30/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5320434,5108957
D2,16,Broward,2010,1622146,"BEACH CAFE","17 S FT LAUDERDALE BEACH BLVD, UNIT 112","FORT LAUDERDALE",33316,2306936,1,Food,"Routine - Food","Warning Issued",10/30/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4298475,4989003
D2,16,Broward,2010,1622280,"MIRAMAR CULTURAL ARTS CENTER","2400 CIVIC CENTER PL",MIRAMAR,33025,2318989,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/30/2013,,,8,2,3,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4444292,5006004
D2,16,Broward,2010,1622343,"BEACHSIDE GRILL","1136 HOLIDAY DR","FORT LAUDERDALE",33316,2317761,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/30/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035171,5004243
D2,16,Broward,2010,1622398,"HAMPTON INN & SUITES FORT LAUDERDALE/MIRAMAR","10990 MARKS WAY",MIRAMAR,33025,2295415,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/30/2013,,,10,0,4,6,Y,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4076574,4971875
D2,16,Broward,2010,1622485,"ZOUK RESTAURANT INC","937 S SR 7","FORT LAUDERDALE",33317,2318534,1,Food,"Routine - Food","Warning Issued",10/30/2013,,,28,2,6,20,Y,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,3,2,0,2,0,0,0,0,0,2,1,0,0,2,7,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4423558,5005373
D2,16,Broward,2010,1622541,YOGURTLAND,"800 SILKS RUN STE 1370",HALLANDALE,33009,2360695,3,Food,"Routine - Food","Call Back - Complied",10/30/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4176342,5146373
D2,16,Broward,2010,1622666,"LE COMPTOIR","1902 HARRISON ST",HOLLYWOOD,33020,2317523,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/30/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4274006,5003912
