D2,16,Broward,2010,1607361,"TIPPERARY PUB","1540 SE 3 CT","DEERFIELD BEACH",33441,2281523,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2013,,,20,4,4,12,Y,0,0,1,0,0,0,0,3,0,1,0,1,1,3,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2489595,4952178
D2,16,Broward,2010,1610135,"LE VAL DE LOIRE","1576 SE 3 CT","DEERFIELD BEACH",33441,2283290,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2013,,,20,5,9,6,Y,0,0,1,0,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,1,1,1,0,0,0,3,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3684313,4954716
D2,16,Broward,2010,1610792,"GALAXY RESTAURANT","5190 COCONUT CREEK PKWY #5190-5210",MARGATE,33063,2261309,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/12/2013,,,4,0,1,3,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5501572,4850057
D2,16,Broward,2010,1611063,"BURGER KING #3539","6125 W SUNRISE BLVD",PLANTATION,33313,2341781,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5508122,5038439
D2,16,Broward,2010,1611419,"BOULEVARD SUBS","1100 E OAKLAND PARK BLVD","OAKLAND PARK",33334-2757,2296883,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2013,,,12,2,8,2,Y,0,2,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2143317,4973894
D2,16,Broward,2010,1612187,"FUSION LATIN CUISINE","1436 N SR 7",MARGATE,33063,2310581,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2013,,,14,4,5,5,Y,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5366721,4994079
D2,16,Broward,2010,1612635,"EMBASSY SUITES HOTEL","1100 SE 17 ST","FORT LAUDERDALE",33316,2294397,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3786846,4970573
D2,16,Broward,2010,1613087,"DOMINO'S PIZZA 4910","1331 SUNSET STRIP",SUNRISE,33313-6111,2308241,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2013,,,7,0,2,5,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143917,4990896
D2,16,Broward,2010,1613499,"TACO BELL #132","7625 W COMMERCIAL BLVD",TAMARAC,33351,2353457,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5611510,5054967
D2,16,Broward,2010,1614096,"WINGS PLUS","1235 UNIVERSITY DR","CORAL SPRINGS",33071-8312,2176852,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",9/12/2013,,,8,1,1,6,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144209,4938548
D2,16,Broward,2010,1614160,"PLANTATION D'LITES","8251 W SUNRISE BLVD","FORT LAUDERDALE",33322,2304922,1,Food,"Routine - Food","Warning Issued",9/12/2013,,,20,2,8,10,Y,0,1,0,0,1,2,0,2,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3715017,4986379
D2,16,Broward,2010,1614162,"ROYAL FIESTA CATERERS","1680 SE 3 CT","DEERFIELD BEACH",33441-4472,2339510,1,Food,"Routine - Food","Warning Issued",9/12/2013,,,16,2,1,13,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2144223,5035306
D2,16,Broward,2010,1615071,"ANTONIOS RESTAURANT","1636 SE 3 CT","DEERFIELD BEACH",33441-4419,2350086,1,Food,"Routine - Food","Warning Issued",9/12/2013,,,33,4,4,25,Y,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,3,5,2,0,0,0,0,0,0,2,0,1,0,4,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2144521,5050298
D2,16,Broward,2010,1615240,"PARC 28","1382 WESTON RD",WESTON,33326-1900,2307567,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2013,,,18,4,3,11,Y,0,2,1,0,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144602,4989926
D2,16,Broward,2010,1615696,"TACO BELL- 26471","1425 N PARK DR",WESTON,33326,2369576,1,Food,"Complaint Full","Inspection Completed - No Further Action",9/12/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4182546,5123960
D2,16,Broward,2010,1615854,"DAIRY QUEEN","8364 PINES BLVD","PEMBROKE PINES",33024-6600,2328357,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2013,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144876,5019349
D2,16,Broward,2010,1616895,"MUNDI'S RESTAURANT","330 E DANIA BEACH BLVD",DANIA,33004,2330066,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2013,,,7,3,1,3,Y,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3025016,5021758
D2,16,Broward,2010,1616932,"BOSTON MARKET #193","8559 PINES BLVD","PEMBROKE PINES",33024-6611,2349397,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145431,5049324
D2,16,Broward,2010,1617076,"BOSTON MARKET #267","1435 N PARK DR",WESTON,33326-3208,2286292,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2013,,,10,3,1,6,Y,0,0,2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2145527,4958772
D2,16,Broward,2010,1617447,"TOKYO SUSHI","1499 SE 17 ST","FORT LAUDERDALE",33316-1719,2286246,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2013,,,4,2,0,2,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145777,4958703
D2,16,Broward,2010,1617520,"BEI JING EXPRESS","1011 N SR 7",MARGATE,33063,2311521,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2013,,,11,1,2,8,Y,1,1,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145835,4995497
D2,16,Broward,2010,1617671,"MEZES GREEK TAVERNA","10040 PINES BLVD","PEMBROKE PINES",33024,2336170,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2013,,,5,0,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3656112,5030795
D2,16,Broward,2010,1617808,"TONY THE PIZZA CHEF","3806 S OCEAN DR",HOLLYWOOD,33019,2369583,1,Food,"Complaint Full","Inspection Completed - No Further Action",9/12/2013,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146077,5123987
D2,16,Broward,2010,1617933,"HUNAN WOK","3355 SHERIDAN ST",HOLLYWOOD,33021,2315288,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2013,,,5,1,1,3,Y,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3610546,5001018
D2,16,Broward,2010,1618939,"ROB'S BAGELAND OF PLANTATION","8201 W SUNRISE BLVD",PLANTATION,33322,2339895,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2013,,,12,6,2,4,Y,0,1,1,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4470344,5035836
D2,16,Broward,2010,1619161,"THE GEM EATERY","1043 N SR 7",MARGATE,33063,2311116,1,Food,"Routine - Food","Warning Issued",9/12/2013,,,14,2,6,6,Y,0,1,0,0,0,0,0,2,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5578288,4994814
D2,16,Broward,2010,1619173,"ELY'S CAFETRIA INC","8655 PINES BLVD","PEMBROKE PINES",33024,2358688,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2013,,,9,2,2,5,Y,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4038920,5062521
D2,16,Broward,2010,1619238,"RIDDLEZ CAFE","136 SE 1 ST","FORT LAUDERDALE",33301,2369658,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/12/2013,,,5,2,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5669035,5124658
D2,16,Broward,2010,1619238,"RIDDLEZ CAFE","136 SE 1 ST","FORT LAUDERDALE",33301,2369722,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/12/2013,,,5,2,0,3,N,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5684500,5125038
D2,16,Broward,2010,1619404,"SICILIANO'S FROZEN CUSTARD","5917 HOLLYWOOD BLVD",HOLLYWOOD,33021-6328,2349918,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147641,5050063
D2,16,Broward,2010,1619675,"O'MEARAS IRISH PUB","1049 N SR 7",MARGATE,33063,2295593,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2013,,,5,0,2,3,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3644723,4972110
D2,16,Broward,2010,1619870,"RUBY CHINESE RESTAURANT","913 SR 84","FORT LAUDERDALE",33315,2307860,2,Food,"Routine - Food","Call Back - Complied",9/12/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148097,5102503
D2,16,Broward,2015,1620389,"ICE CREAM VENDING MACHINE - LOCATED AT PINES FORD","8655 PINES BLVD","PEMBROKE PINES",33024,1100682,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5603865,4963581
D2,16,Broward,2010,1620658,"EAST WEST CAFE OF BROWARD INC","8257 W SUNRISE BLVD",PLANTATION,33322,2288724,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2013,,,13,2,5,6,Y,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5565426,4962169
D2,16,Broward,2013,1620735,"ARTISAN FOODS","5100 SHERIDAN ST",HOLLYWOOD,33021,1100536,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5236763,5068526
D2,16,Broward,2010,1620933,"MANNINO'S RESTAURANT","5150 COCONUT CREEK PKWY",MARGATE,33063,2345465,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2013,,,6,1,0,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2915096,5044042
D2,16,Broward,2010,1621118,"WILD EAST","1200 E LAS OLAS BLVD","FORT LAUDERDALE",33301,2334386,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2013,,,9,3,1,5,Y,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2773177,5028244
D2,16,Broward,2010,1621244,"DUNKIN DONUTS/BASKIN ROBBINS","12432 W ATLANTIC BLVD","CORAL SPRINGS",33076,2356041,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2861666,5058934
D2,16,Broward,2010,1621248,"DUNKIN DONUTS/BASKIN ROBBINS","6299 W SUNRISE BLVD",SUNRISE,33313,2287370,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2013,,,5,0,1,4,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2513952,4960318
D2,16,Broward,2010,1621266,"SUBWAY 28592","2501 GRIFFIN RD",DANIA,33312,2320164,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2013,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5285500,5007630
D2,16,Broward,2010,1621408,"JKL'S DELIGHT","3582 W BROWARD BLVD","FORT LAUDERDALE",33312,2295585,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2013,,,5,1,2,2,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4162183,4972100
D2,16,Broward,2010,1621621,"A BON AMI RESTAURANT INC","5650 STIRLING RD",HOLLYWOOD,33021,2328628,1,Food,"Routine - Food","Warning Issued",9/12/2013,,,37,8,13,16,Y,4,3,1,0,0,0,0,1,0,0,0,3,0,5,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,0,2,5,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4341669,5019749
D2,16,Broward,2010,1621704,"CROWNE PLAZA HOLLYWOOD BEACH","4000 S OCEAN DR",HOLLYWOOD,33019,2293918,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2013,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3694099,4969938
D2,16,Broward,2010,1621808,"GREEN LEAFS AND BANANAS","9469 W ATLANTIC BLVD #9423B","CORAL SPRINGS",33071,2252531,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",9/12/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5397717,4885820
D2,16,Broward,2010,1621824,"JIMBOS SAND BAR INC","6200 N OCEAN DR",HOLLYWOOD,33019,2315574,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2013,,,9,1,1,7,Y,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3832860,5001405
D2,16,Broward,2010,1621901,"LAS AMERICAS BAKERY & RESTAURANT","6299 W SUNRISE BLVD #104",SUNRISE,33313,2359087,1,Food,"Routine - Food","Warning Issued",9/12/2013,,,20,4,4,12,Y,0,0,2,1,0,0,0,4,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4116337,5063037
D2,16,Broward,2010,1622024,"SUBS 27","2734 N ANDREWS AVE","WILTON MANORS",33311,2310889,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5467208,4994498
D2,16,Broward,2010,1622517,"TUTTI FRUTTI FROZEN YOGURT","12801 W SUNRISE BLVD #263",SUNRISE,33323,2330399,2,Food,"Routine - Food","Call Back - Complied",9/12/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5285482,5104805
D2,16,Broward,2010,1622927,"PAISAS PUES","8281 W SUNRISE BLVD","FORT LAUDERDALE",33322,2318885,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2013,,,6,0,3,3,Y,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4462886,5005839
D2,16,Broward,2014,1652227,"CAFE ITALIA HOTDOG CART","520 S ANDREWS AVE","FORT LAUDERDALE",33301,1165903,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148986,4973172
D2,53,Martin,2010,5301478,"MI GUATELINDA RESTAURANTE","3164 SE DIXIE HWY",STUART,34997,2289664,1,Food,"Routine - Food","Warning Issued",9/12/2013,,,9,1,4,4,Y,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5596241,4963529
D2,53,Martin,2010,5301558,"GALAXY DINER","6590 SE KANNER HWY",STUART,34997,2292871,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2013,,,9,3,3,3,Y,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3182267,4968499
D2,53,Martin,2010,5301711,"PALETERIA TIERRA CALIENTE INC","3182 SE DIXIE HWY",STUART,34997,2331603,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5516366,5023913
D2,60,"Palm Beach",2010,6005986,"BANGKOK O CHA","2062 PALM BEACH LAKES BLVD","WEST PALM BEACH",33409-6502,2318364,2,Food,"Routine - Food","Administrative Complaint Time Extension",9/12/2013,,,11,2,2,7,Y,0,0,2,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2227573,5123080
D2,60,"Palm Beach",2010,6005997,"DENNY'S RESTAURANT","4102 W BLUE HERON BLVD","RIVIERA BEACH",33404,2369239,1,Food,"Complaint Full","Inspection Completed - No Further Action",9/12/2013,,,13,1,3,9,Y,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,3,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3403251,5121284
D2,60,"Palm Beach",2010,6007555,"TACO BELL #24535","738 E INDIANTOWN RD",JUPITER,33477,2369592,1,Food,"Complaint Full","Inspection Completed - No Further Action",9/12/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3775460,5124124
D2,60,"Palm Beach",2010,6009443,"SAPORISSIMO RISTORANTE","366 E PALMETTO PARK RD","BOCA RATON",33432,2369474,3,Food,"Complaint Full","Call Back - Complied",9/12/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4467490,5124229
D2,60,"Palm Beach",2010,6009765,"MCDONALD'S #11843","100 SR 7","WEST PALM BEACH",33413,2359057,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2013,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137196,5062997
D2,60,"Palm Beach",2010,6009826,"BOCA BAGELWORKS","8177 W GLADES RD BAYS 1 & 2","BOCA RATON",33434,2369177,3,Food,"Complaint Full","Call Back - Complied",9/12/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4351192,5122884
D2,60,"Palm Beach",2010,6011451,"EL PASO TACO","108 N MILITARY TRL","WEST PALM BEACH",33406,2369597,1,Food,"Complaint Full","Inspection Completed - No Further Action",9/12/2013,,,12,6,3,3,Y,2,0,3,0,2,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229721,5124186
