D2,16,Broward,2010,1610825,NEIMAN-MARCUS,"2442 E SUNRISE BLVD","FORT LAUDERDALE",33304-3190,2317954,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/27/2013,,,4,0,2,2,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143147,5004541
D2,16,Broward,2010,1612266,"SOUTH CHINA RESTAURANT","5550 FLAMINGO RD","COOPER CITY",33330-2700,2318175,2,Food,"Routine - Food","Call Back - Complied",12/27/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2143617,5126894
D2,16,Broward,2010,1615133,"HIMMARSHEE PUBLIC HOUSE","201 SW 2 ST","FORT LAUDERDALE",33301,2371031,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",12/27/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5403326,5146071
D2,16,Broward,2010,1616304,"ANTONIO'S PIZZERIA AND ITALIAN RESTAURANT II LLC","9905 PINES BLVD","PEMBROKE PINES",33024,2373965,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/27/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5750568,5162401
D2,16,Broward,2010,1616953,"ALFREDO'S PIZZA RISTORANTE","4718 S FLAMINGO RD","COOPER CITY",33330-2326,2349859,2,Food,"Routine - Food","Call Back - Complied",12/27/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145445,5126900
D2,16,Broward,2010,1617137,"S & M BAGEL EXCHANGE","2900 W SAMPLE RD FC 100 BAY 61A","POMPANO BEACH",33073,2375139,1,Food,"Complaint Full","Warning Issued",12/27/2013,,,20,6,7,7,Y,2,2,1,0,0,0,0,3,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4296291,5171943
D2,16,Broward,2010,1617748,"FLAVORS CARIBBEAN RESTAURANT","107 SE 10 ST","DEERFIELD BEACH",33441,2374730,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/27/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5759148,5168765
D2,16,Broward,2010,1618677,"CHINA ONE","15711 SHERIDAN ST",DAVIE,33331,2319013,2,Food,"Routine - Food","Call Back - Complied",12/27/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146921,5120819
D2,16,Broward,2013,1620799,"SAS SERVICES","9837 W SAMPLE RD","CORAL SPRINGS",33065,1100971,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/27/2013,,,3,0,2,1,Y,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5765686,5171612
D2,16,Broward,2010,1620905,"VIGNETUS ITALIAN GRILL","1663 S UNIVERSITY DR",PLANTATION,33324,2193744,2,Food,"Routine - Food","Call Back - Complied",12/27/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2576353,4929792
D2,16,Broward,2010,1620905,"VIGNETUS ITALIAN GRILL","1663 S UNIVERSITY DR",PLANTATION,33324,2281662,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/27/2013,,,13,0,5,8,Y,0,1,0,0,0,0,0,3,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2576353,4952356
D2,16,Broward,2010,1620996,"GOLDEN CORRAL #2492","2100 W ATLANTIC BLVD","POMPANO BEACH",33069,2335846,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/27/2013,,,3,2,1,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3542400,5030359
D2,16,Broward,2010,1621122,"THE CAPITAL GRILLE","2430 E SUNRISE BLVD","FORT LAUDERDALE",33304,2293557,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/27/2013,,,5,1,3,1,Y,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2538361,4969470
D2,16,Broward,2010,1622751,"THE ROYAL PALMS RESORTS & SPA","717 BREAKERS AVE","FORT LAUDERDALE",33304,2308012,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/27/2013,,,4,1,1,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4323014,4990583
D2,16,Broward,2010,1622912,"WAFFY'S GALLERIA FLL LLC","2414 E SUNRISE BLVD","FORT LAUDERDALE",33304,2287711,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/27/2013,,,4,1,2,1,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4456717,4960796
D2,16,Broward,2010,1622987,"JIMMY JOHN'S GOURMET SANDWICHES #1674","4613 S UNIVERSITY DR",DAVIE,33328,2352094,2,Food,"Routine - Food","Call Back - Complied",12/27/2013,,,1,0,0,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5272410,5132486
D2,16,Broward,2010,1623117,"BASHA GRILL","2887 S UNIVERSITY DR",DAVIE,33328,2319971,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/27/2013,,,16,1,6,9,Y,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5410917,5007379
D2,16,Broward,2010,1623289,"I LOVE TACOS RESTAURANT","2203 N COMMERCE PKWY",WESTON,33326,2299550,2,Food,"Routine - Food","Call Back - Complied",12/27/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5551083,5147031
D2,16,Broward,2010,1623433,"BODY MIND AND SOUL OF HOLLYWOOD","2506 SHERIDAN ST",HOLLYWOOD,33020,2375181,2,Food,"Food-Licensing Inspection","Call Back - Complied",12/27/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5759818,5172702
D2,16,Broward,2010,1623433,"BODY MIND AND SOUL OF HOLLYWOOD","2506 SHERIDAN ST",HOLLYWOOD,33020,2375181,1,Food,"Food-Licensing Inspection","Warning Issued",12/27/2013,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5759818,5172701
D2,16,Broward,2014,1652589,"THE PLAZA BISTRO","717 BREAKERS AVE","FORT LAUDERDALE",33304,1168528,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/27/2013,,,6,3,1,2,Y,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5283071,5021606
D2,16,Broward,2014,1652700,"LEGEND'S BBQ LLC","761 SW 148 AVE APT 907",SUNRISE,33325,1172898,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/27/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755795,5168755
D2,16,Broward,2014,1652701,"OUTSIDE THE BOX SANDWICH CO","129 NW 13 AVE","BOCA RATON",33432,1172955,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/27/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5765184,5172006
D2,53,Martin,2010,5301100,"BURGER KING 7792","15608 WARFIELD BLVD SW",INDIANTOWN,34956,2370004,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/27/2013,,,3,0,1,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5670513,5127467
D2,53,Martin,2010,5301425,"CHINA BELL RESTAURANT","11778 SE FEDERAL HWY","HOBE SOUND",33455,2375179,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/27/2013,,,8,2,2,4,Y,0,1,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4396207,5172683
D2,53,Martin,2010,5301717,"TOPPINGS SELF SERVE FROZEN YOGURT","2401 SE OCEAN BLVD",STUART,34996,2309199,2,Food,"Routine - Food","Call Back - Complied",12/27/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5236352,5170402
D2,53,Martin,2010,5301754,"AUNT B'S BEE LINE TREATS","16205 SW WARFIELD BLVD",INDIANTOWN,34956,2370388,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/27/2013,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5549675,5130655
D2,60,"Palm Beach",2010,6000380,"THE ITALIAN RESTAURANT","1 S COUNTY RD","PALM BEACH",33480-4023,2350155,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/27/2013,,,6,0,1,5,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2224593,5050389
D2,60,"Palm Beach",2010,6004405,"CHINA GARDENS","14400 S MILITARY TRL","DELRAY BEACH",33484-3708,2375184,1,Food,"Complaint Full","Warning Issued",12/27/2013,,,9,3,3,3,Y,0,0,2,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227201,5172708
D2,60,"Palm Beach",2010,6005128,"MARIE'S SAND & SALAD SHOP","2168 N 10 AVE","LAKE WORTH",33461-3314,2349870,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/27/2013,,,3,0,1,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227337,5049980
D2,60,"Palm Beach",2010,6005704,"FOUR BROTHERS ITALIAN KITCHEN","2495 N 10 AVE","LAKE WORTH",33461,2355751,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/27/2013,,,2,1,0,1,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544338,5058531
D2,60,"Palm Beach",2010,6005789,"FLANIGAN'S SEAFOOD BAR & GRILL","2405 10 AVE N","LAKE WORTH",33461,2358268,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/27/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3648403,5061983
D2,60,"Palm Beach",2010,6006103,"CLUB COLETTE","215 PERUVIAN AVE","PALM BEACH",33480-5095,2350234,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/27/2013,,,13,5,3,5,Y,0,1,1,0,0,0,0,3,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2227603,5050504
D2,60,"Palm Beach",2010,6006470,"NEW CHINA EMPIRE INC","2491 10TH AVE N","LAKE WORTH",33461-3128,2341980,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/27/2013,,,9,5,4,0,Y,1,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444448,5038726
D2,60,"Palm Beach",2010,6006711,"SUBWAY SANDWICH & SALAD","3163 FOREST HILL BLVD","WEST PALM BEACH",33406-5808,2296717,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/27/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227777,4973659
D2,60,"Palm Beach",2010,6007162,"EMPLOYEE CAFE","1001 OKEECHOBEE BLVD","WEST PALM BEACH",33401,2324384,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/27/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2504952,5013921
D2,60,"Palm Beach",2010,6007210,"BUDS CHICKEN & SEAFOOD","4678 FOREST HILL BLVD","WEST PALM BEACH",33415-5640,2328476,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/27/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227956,5019527
D2,60,"Palm Beach",2010,6007273,SUBWAY,"4238 NORTHLAKE BLVD","PALM BEACH GARDENS",33410,2307865,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/27/2013,,,2,0,0,2,Y,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227978,4990372
D2,60,"Palm Beach",2010,6007586,"RENATO & PICCOLO MONDO","87 VIA MIZNER WORTH AVE","PALM BEACH",33480,2307927,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/27/2013,,,13,5,1,7,Y,0,0,2,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228096,4990470
D2,60,"Palm Beach",2010,6008016,GYROMANIA,"1201 US HWY 1 STUITE 20","NORTH PALM BEACH",33408,2329581,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/27/2013,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4461811,5021131
D2,60,"Palm Beach",2010,6009373,"KENTUCKY FRIED CHICKEN","360 LINTON BLVD","DELRAY BEACH",33444-8142,2360124,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/27/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228543,5064431
D2,60,"Palm Beach",2010,6009927,"PACO / JOS","11 N H ST","LAKE WORTH",33460,2373531,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/27/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5747140,5159022
D2,60,"Palm Beach",2010,6010887,"PAPA GIUSEPPE","660 LINTON BLVD","DELRAY BEACH",33444,2326469,1,Food,"Routine - Food","Warning Issued",12/27/2013,,,12,6,3,3,Y,0,1,2,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3895317,5016797
D2,60,"Palm Beach",2010,6011395,"CAFE CELLINI","2505 S OCEAN BLVD","PALM BEACH",33480,2350218,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/27/2013,,,10,2,3,5,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229678,5050483
D2,60,"Palm Beach",2010,6011577,"NEWS & GOURMET","1 S COUNTY RD","PALM BEACH",33480-6910,2297322,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/27/2013,,,4,0,1,3,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229836,4974546
D2,60,"Palm Beach",2010,6012203,"BURRS BBQ LLC","2717 OLD DIXIE HWY","RIVIERA BEACH",33404,2349137,2,Food,"Routine - Food","Call Back - Extension given, pending",12/27/2013,,,4,1,1,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4255873,5171610
D2,60,"Palm Beach",2010,6013041,"THE FLAGLER STEAKHOUSE","2 S COUNTY RD","PALM BEACH",33480,2307947,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/27/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231271,4990496
D2,60,"Palm Beach",2010,6013185,"FUN DEPOT","2003 10 AVE N","LAKE WORTH",33461,2375178,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/27/2013,,,3,1,2,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2782878,5172681
D2,60,"Palm Beach",2010,6013687,"GREENACRES PIZZA","4645 LAKE WORTH RD",GREENACRES,33463,2350435,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/27/2013,,,10,2,2,6,Y,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3056949,5050773
D2,60,"Palm Beach",2010,6013700,"CANDIDA RESTAURANT CAFETERIA","2123 10 AVE N","LAKE WORTH",33461,2329195,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/27/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4395136,5020570
D2,60,"Palm Beach",2010,6013868,"TSUNAMI SUBS AND WRAPS","109 S SR 7","ROYAL PALM BEACH",33411,2352143,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/27/2013,,,5,0,2,3,Y,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5547709,5053093
D2,60,"Palm Beach",2013,6013915,"MICHELE STEFFNER","660 LINTON BLVD","DELRAY BEACH",33444,1099952,1,Food,"Routine - Food","Warning Issued",12/27/2013,,,6,4,2,0,Y,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5332110,5021293
D2,60,"Palm Beach",2010,6019052,"TUB TIM THAI RESTAURANT","4095 SR 7 STE O","LAKE WORTH",33467,2297574,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/27/2013,,,4,0,2,2,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2455083,4974930
D2,60,"Palm Beach",2010,6019248,"BONEFISH GRILL","11658 US HWY 1","PALM BEACH GARDENS",33408,2331868,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/27/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5551093,5024309
D2,60,"Palm Beach",2010,6019519,"TROPICAL SMOOTHIE CAFE","2508 PGA BLVD","PALM BEACH GARDENS",33410,2331859,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",12/27/2013,,,2,0,1,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5531255,5146109
D2,60,"Palm Beach",2010,6019520,"CARIBBEAN TOP TASTE CUISINE","316 W MANGO ST",LANTANA,33462,2314055,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/27/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3004920,4999260
D2,60,"Palm Beach",2010,6019615,"STEAK N SHAKE RESTAURANT #553","133 S SR 7","ROYAL PALM BEACH",33411,2293148,1,Food,"Routine - Food","Warning Issued",12/27/2013,,,5,1,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3119169,4968900
D2,60,"Palm Beach",2010,6020169,"JIMMY JOHNS GOURMET SANDWICHES","155 SR 7 STE 105B","ROYAL PALM BEACH",33411,2283985,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/27/2013,,,3,0,2,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3809235,4955637
D2,60,"Palm Beach",2010,6020217,"BAGEL BOYZ","4258 NORTHLAKE BLVD","PALM BEACH GARDENS",33410,2315756,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/27/2013,,,6,0,2,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3888440,5001635
