D2,60,"Palm Beach",2010,6000360,"NORTH PALM BEACH COUNTRY CLUB","951 US HWY 1","NORTH PALM BEACH",33408,2229107,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/14/2012,3,1,4,,,,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4208993,4718455
D2,60,"Palm Beach",2010,6004147,"BEEFEEDERS STEAK HOUSE","3208 FOREST HILL BLVD","PALM SPRINGS",33406,2156808,2,Food,"Routine - Food","Call Back - Complied",8/14/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5267540,4593614
D2,60,"Palm Beach",2010,6004606,"FRENCH CONNECTION REST (THE)","12850 US HWY 1","JUNO BEACH",33408-2221,2184047,1,Food,"Routine - Food","Warning Issued",8/14/2012,4,5,9,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227238,4654991
D2,60,"Palm Beach",2010,6005207,"KENTUCKY FRIED CHICKEN","1222 W LANTANA RD",LANTANA,33462-1517,2189461,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/14/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227357,4664023
D2,60,"Palm Beach",2010,6005385,"MCDONALDS OF LANTANA","1450 W LANTANA RD",LANTANA,33462,2228427,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/14/2012,2,2,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4181784,4717512
D2,60,"Palm Beach",2010,6005485,"MICHELLE BERNSTEINS AT THE OMPHOY","2842 S OCEAN BLVD","PALM BEACH",33480,2217471,1,Food,"Routine - Food","Warning Issued",8/14/2012,19,4,23,,,,Y,0,2,3,1,0,1,0,3,1,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3928075,4703410
D2,60,"Palm Beach",2010,6005603,"VINCE'S DELI","750 S CONGRESS AVE","WEST PALM BEACH",33406-4126,2183169,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/14/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227453,4653588
D2,60,"Palm Beach",2010,6005961,"FLA POWER & LIGHT CAFETERIA","700 UNIVERSE BLVD","JUNO BEACH",33408-2657,2174392,1,Food,"Routine - Food","Warning Issued",8/14/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2227567,4639248
D2,60,"Palm Beach",2010,6006078,"LA FOGATA II","11924 W FOREST HILL BLVD #28","VILLAGE OF WELLINGTO",33414,2203510,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/14/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3323028,4684532
D2,60,"Palm Beach",2010,6006078,"LA FOGATA II","11924 W FOREST HILL BLVD #28","VILLAGE OF WELLINGTO",33414,2162836,2,Food,"Routine - Food","Call Back - Complied",8/14/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3323028,4615101
D2,60,"Palm Beach",2010,6006115,"AUGY'S RESTAURANT","1501 NW BOCA RATON BLVD","BOCA RATON",33432,2226211,1,Food,"Routine - Food","Warning Issued",8/14/2012,7,0,7,,,,Y,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4135963,4714664
D2,60,"Palm Beach",2010,6006159,"BURGER KING #3680","815 S CONGRESS AVE","GLEN RIDGE",33406,2194933,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/14/2012,4,3,7,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2748826,4671830
D2,60,"Palm Beach",2010,6006344,"TOM SAWYER RESTAURANT & PASTRY SHOP","1759 NW 2 AVE","BOCA RATON",33432,2214190,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/14/2012,7,1,8,,,,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3795161,4699060
D2,60,"Palm Beach",2010,6007189,"MORE THAN SUBS","1121 HOLLAND DR BAY 25","BOCA RATON",33487,2200149,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/14/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222446,4679856
D2,60,"Palm Beach",2010,6007210,"BUDS CHICKEN & SEAFOOD","4678 FOREST HILL BLVD","WEST PALM BEACH",33415-5640,2190030,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/14/2012,1,4,5,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227956,4664920
D2,60,"Palm Beach",2010,6007225,"3 G'S GOURMET DELI","5869 W ATLANTIC AVE","DELRAY BEACH",33484-8402,2190032,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/14/2012,12,0,12,,,,Y,1,0,4,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227963,4664922
D2,60,"Palm Beach",2010,6007422,"DOMINO'S PIZZA","1328 NW 2 AVE","BOCA RATON",33432-1609,2190111,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/14/2012,3,0,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2228034,4665030
D2,60,"Palm Beach",2010,6009327,"CARIBBEAN GRILL","1332 NW 2 AVE","BOCA RATON",33432,2223786,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/14/2012,4,1,5,,,,Y,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4086517,4711571
D2,60,"Palm Beach",2010,6009397,"SCULLY'S RESTAURANT","2005 S FEDERAL HWY","BOYNTON BEACH",33435-6955,2254499,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/14/2012,4,7,11,,,,Y,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228547,4788688
D2,60,"Palm Beach",2010,6009760,"LANNA THAI RESTAURANT","4300 S US 1 STE 205",JUPITER,33477-1125,2208712,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/14/2012,8,5,13,,,,Y,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3628134,4691761
D2,60,"Palm Beach",2010,6009895,"CHILI'S SOUTHWEST GRILL & BAR","21769 SR 7","BOCA RATON",33428,2184341,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/14/2012,10,10,20,,,,Y,0,0,0,0,0,0,0,2,0,0,0,3,1,1,1,0,0,1,0,1,0,2,4,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2228757,4655469
D2,60,"Palm Beach",2010,6010065,"VENEZIA RISTORANTE","21747 SR 7","BOCA RATON",33428,2250315,1,Food,"Routine - Food","Warning Issued",8/14/2012,20,15,35,,,,Y,0,2,3,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,5,6,0,2,0,2,0,1,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5356143,4747871
D2,60,"Palm Beach",2010,6010794,IRISHMEN,"1739 NW 2 AVE","BOCA RATON",33432,2197090,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/14/2012,4,4,8,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2947453,4675044
D2,60,"Palm Beach",2010,6010940,IHOP,"10050 CALLE COMERCIO","BOCA RATON",33428,2231162,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/14/2012,10,8,18,,,,Y,0,0,2,0,0,0,0,1,0,1,0,2,0,2,0,0,0,1,0,0,1,2,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4261419,4721292
D2,60,"Palm Beach",2010,6010969,"CJ'S SPORTS BAR & GRILL","5020 ATLANTIC AVE","DELRAY BEACH",33484-8129,2184261,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/14/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2229365,4655347
D2,60,"Palm Beach",2010,6011176,"CARRABBA'S ITALIAN GRILL","2224 PALM BEACH LAKES BLVD","WEST PALM BEACH",33409,2221766,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/14/2012,6,0,6,,,,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4047019,4709025
D2,60,"Palm Beach",2010,6011295,"STRESA ITALIAN RESTAURANT","2710 OKEECHOBEE BLVD","WEST PALM BEACH",33409-4010,2174510,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/14/2012,4,1,5,,,,Y,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229593,4639420
D2,60,"Palm Beach",2010,6011456,"TEQUILA CANCUN","2202 JOG RD",GREENACRES,33415,2236879,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/14/2012,7,8,15,,,,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4394202,4728975
D2,60,"Palm Beach",2010,6011924,"TGI FRIDAY'S","20465 SR 7","BOCA RATON",33434,2216835,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/14/2012,3,6,9,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3894003,4702560
D2,60,"Palm Beach",2010,6012378,"FRIENDLY GREEK","610 S DIXIE HWY",LANTANA,33462,2189886,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/14/2012,6,0,6,,,,Y,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230628,4664709
D2,60,"Palm Beach",2010,6012654,"POLLO TROPICAL #50","107 N SR 7","ROYAL PALM BEACH",33411,2173600,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/14/2012,3,1,4,,,,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230902,4638047
D2,60,"Palm Beach",2010,6012825,"YOGURT & ICE CREAM","10075 YAMATO RD #1","BOCA RATON",33498,2173808,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/14/2012,2,4,6,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231068,4638364
D2,60,"Palm Beach",2010,6013354,"MARIO THE BAKER","1007 N SR 7","ROYAL PALM BEACH",33411,2190383,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/14/2012,5,4,9,,,,Y,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231569,4665467
D2,60,"Palm Beach",2010,6013724,"BISTRO (THE)","2133 S US HWY 1",JUPITER,33477,2190549,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/14/2012,3,5,8,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231911,4665697
D2,60,"Palm Beach",2010,6019022,"BURGER KING #14556","1005 N SR 7","ROYAL PALM BEACH",33411,2201597,1,Food,"Routine - Food","Warning Issued",8/14/2012,2,1,3,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2423937,4682022
D2,60,"Palm Beach",2010,6019035,"TAQUERIA GUERRERO #3","400 S DIXIE HWY","LAKE WORTH",33460,2254427,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/14/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5372256,4787527
D2,60,"Palm Beach",2010,6019079,"FAH ASIAN BISTRO AND SUSHI BAR","7461 N FEDERAL HWY STE B-5","BOCA RATON",33487,2205740,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/14/2012,2,1,3,,,,Y,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3467742,4687728
D2,60,"Palm Beach",2010,6019101,"KOCOMOS ISLAND GRILL RESTAURANT","7040 SEMINOLE PRATT WHITNEY RD",LOXAHATCHEE,33470,2116648,2,Food,"Routine - Food","Call Back - Complied",8/14/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3984996,4603833
D2,60,"Palm Beach",2010,6019101,"KOCOMOS ISLAND GRILL RESTAURANT","7040 SEMINOLE PRATT WHITNEY RD",LOXAHATCHEE,33470,2220837,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/14/2012,2,7,9,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3984996,4707804
D2,60,"Palm Beach",2010,6019206,"CARLO OF BOCA","7491 N FEDERAL HWY STE C9-C10","BOCA RATON",33487,2214576,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/14/2012,3,2,5,,,,Y,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3809602,4699576
D2,60,"Palm Beach",2010,6019407,"THE GOURMET DELI HOUSE","9125 VIA GRANDE E",WELLINGTON,33411,2245309,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/14/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5225694,4740674
D2,60,"Palm Beach",2010,6019407,"THE GOURMET DELI HOUSE","9125 VIA GRANDE E",WELLINGTON,33411,2163270,2,Food,"Routine - Food","Call Back - Complied",8/14/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5225694,4616621
D2,60,"Palm Beach",2010,6019470,"POLLO TROPICAL","2985 45 ST","WEST PALM BEACH",33407,2254633,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/14/2012,4,1,5,,,,Y,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2955633,4789844
D2,60,"Palm Beach",2010,6019733,"CARRABBA'S ITALIAN GRILL","11141 SOUTHERN BLVD","ROYAL PALM BEACH",33411,2221678,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/14/2012,3,3,6,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4046917,4708937
D2,60,"Palm Beach",2010,6019808,"THE GREAT AMERICAN GRILL WPB","1611 WORTHINGTON RD","WEST PALM BEACH",33409,2233938,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/14/2012,4,2,6,,,,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4325190,4725070
D2,60,"Palm Beach",2010,6020040,"SUBWAY 46592","4225 45TH ST","WEST PALM BEACH",33407,2252787,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/14/2012,2,1,3,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400379,4772625
D2,60,"Palm Beach",2010,6020151,"BRU'S ROOM SPORTS GRILL","11111 SOUTHERN BLVD","WEST PALM BEACH",33411,2230322,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/14/2012,7,3,10,,,,Y,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4240586,4720093
D2,60,"Palm Beach",2010,6020218,"CHINA TOWN","534 E WOOLBRIGHT RD","BOYNTON BEACH",33435,2216653,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/14/2012,8,4,12,,,,Y,0,1,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3888981,4702303
D2,60,"Palm Beach",2010,6020254,"MR GYROS GREEK & MEDITERRANEAN","10901 N MILITARY TRL","PALM BEACH GARDENS",33410,2218700,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/14/2012,3,1,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3910355,4704988
D2,60,"Palm Beach",2010,6020425,"CHA-CHA JAPANESE CAFE","155 S SR 7 STE 108",WELLINGTON,33414,2122826,2,Food,"Routine - Food","Call Back - Complied",8/14/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4131778,4610326
D2,60,"Palm Beach",2010,6020425,"CHA-CHA JAPANESE CAFE","155 S SR 7 STE 108",WELLINGTON,33414,2225870,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/14/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4131778,4714205
D2,60,"Palm Beach",2010,6020570,"OHH LA LA CREPES AT WELLINGTON MALL","10300 W FORREST HILL BLVD K-106",WELLINGTON,33414,2232570,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/14/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4264072,4723264
D2,60,"Palm Beach",2010,6020604,"MARA CUCINA ITALIANA","10300 W FOREST HILL BLVD SPACE #123",WELLINGTON,33414,2159741,2,Food,"Complaint Full","Call Back - Admin. complaint recommended",8/14/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,4290246,4608170
D2,60,"Palm Beach",2010,6020769,"FRANCO ITALIAN BISTRO","10160 W FOREST HILL BLVD #130",WELLINGTON,33414,2245145,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/14/2012,4,0,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4431715,4740445
D2,60,"Palm Beach",2010,6020769,"FRANCO ITALIAN BISTRO","10160 W FOREST HILL BLVD #130",WELLINGTON,33414,2161656,2,Food,"Routine - Food","Call Back - Complied",8/14/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4431715,4611512
D2,60,"Palm Beach",2010,6020804,"DAS DOG","4050 US HWY 1 STE 316",JUPITER,33477,2243047,1,Food,"Routine - Food","Warning Issued",8/14/2012,6,3,9,,,,Y,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5251077,4737553
D2,60,"Palm Beach",2010,6020897,"ASIAN PEARL","4050 US HWY 1, SUITE 307",JUPITER,33477,2247137,1,Food,"Routine - Food","Warning Issued",8/14/2012,8,1,9,,,,Y,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5297788,4743207
D2,60,"Palm Beach",2014,6051747,"ROBERTS HOTDOGS","1599 SW 30 AVE UNIT 11","BOYNTON BEACH",33426,1162772,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/14/2012,5,0,5,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5410951,4783380
D2,16,Broward,2010,1600550,"DEERFIELD COUNTRY CLUB","50 FAIRWAY DR","DEERFIELD BEACH",33441-1897,2175599,2,Food,"Routine - Food","Call Back - Complied",8/15/2012,1,2,3,,,,Y,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136699,4789179
