D2,16,Broward,2010,1620013,"NEW CHINA","3170 W COMMERCIAL BLVD",TAMARAC,33309-3450,2222079,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/10/2013,,,2,0,2,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4040595,4709399
D2,16,Broward,2015,1620380,"CHUCK E CHEESE'S","8099 W OAKLAND PARK BLVD",SUNRISE,33351,1098885,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/10/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3691455,4694509
D2,16,Broward,2010,1620892,"SPRINGTREE GOLF CLUB","8150 SPRINGTREE DR",SUNRISE,33351,2193754,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/10/2013,,,6,3,1,2,Y,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2566947,4670202
D2,16,Broward,2010,1621009,"NEW CHINA BUFFET","5441 W ATLANTIC BLVD",MARGATE,33063,2232506,2,Food,"Routine - Food","Call Back - Complied",1/10/2013,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4269154,4834252
D2,16,Broward,2010,1621477,"DUFFY'S SPORTS GRILL","1804 CORDOVA RD","FORT LAUDERDALE",33316,2228414,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/10/2013,,,6,1,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4185448,4717496
D2,16,Broward,2010,1621544,"FINS AND THINGS BAR & GRILL","3801 N UNIVERSITY DR #306",SUNRISE,33351,2241931,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/10/2013,,,19,5,5,9,Y,1,1,1,0,1,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4469540,4736034
D2,16,Broward,2010,1621584,"SEA VIEW CAFE","241 NE 21 AVE","DEERFIELD BEACH",33441,2261863,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/10/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5500225,4855251
D2,16,Broward,2010,1621716,"HOLLYWOOD DELI","6100 HOLLYWOOD BLVD STE 102",HOLLYWOOD,33024,2204592,1,Food,"Routine - Food","Warning Issued",1/10/2013,,,8,4,1,3,Y,1,0,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3391958,4686174
D2,16,Broward,2010,1622282,"PITA PLUS","3801 N UNIVERSITY DR STE #304",SUNRISE,33351,2232259,1,Food,"Routine - Food","Warning Issued",1/10/2013,,,10,2,1,7,Y,0,1,1,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4258364,4722756
D2,16,Broward,2010,1622729,"WENDYS PO 1","65 FLORIDA TURNPIKE, POMPANO BEACH SERVICE PLAZA MM","POMPANO BEACH",33064,2248330,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/10/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4303596,4744952
D2,16,Broward,2010,1622730,"DUNKIN  DONUTS","65 FLORIDA TURNPIKE, POMPANO BEACH SERVICE PLAZA MM","POMPANO BEACH",33064,2230761,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/10/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4303591,4720703
D2,16,Broward,2010,1622731,"PB-65 PIZZA HUT"," FLORIDA TURNPIKE MM 65, POMPANO BEACH SERVICE PLAZA MM","POMPANO BEACH",33064,2231225,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/10/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4303597,4721424
D2,16,Broward,2010,1623030,"TACO BELL 028437","9190 WILES RD","CORAL SPRINGS",33067,2260006,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/10/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5322860,4838739
D2,16,Broward,2010,1623219,"PAN PA YA","2362 WESTON RD",WESTON,33326,2261902,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/10/2013,,,5,1,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5508855,4855775
D2,16,Broward,2010,1623233," D' ANGELO PIZZA WINE BAR TAPAS","1370 WESTON RD",WESTON,33326,2255010,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/10/2013,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5418898,4792478
D2,16,Broward,2014,1652643,"THE SHIPYARD CAFE","5434 SW 25 AVE","DANIA BEACH",33312,1163856,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/10/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5501553,4851009
D2,53,Martin,2010,5300973,"FLASH BEACH GRILLE","9126 SE BRIDGE RD","HOBE SOUND",33455,2240981,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/10/2013,,,6,1,3,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4470254,4734729
D2,53,Martin,2010,5300976,"CHRIS D ANNA'S","6196 SE FEDERAL HWY",STUART,34997,2198162,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/10/2013,,,4,1,1,2,Y,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063872,4676713
D2,53,Martin,2010,5301360,"WENDYS OLD FASH HMBGR 148-8142","3160 SE FEDERAL HWY",STUART,34994,2188787,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/10/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203308,4663041
D2,53,Martin,2010,5301613,"CHIPOTLE MEXICAN GRILL #1564","2181 SE FEDERAL HWY",STUART,34994,2245132,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/10/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4262429,4740432
D2,53,Martin,2010,5301616,"COURTYARD BY MARRIOTT HOTEL","7615 SW LOST RIVER RD",STUART,34997,2210141,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/10/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3667091,4693683
D2,60,"Palm Beach",2010,6004619,"INTERNATIONAL HOUSE OF PANCAKES 36-75","4562 LAKE WORTH RD","LAKE WORTH",33463,2209563,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/10/2013,,,13,7,2,4,Y,1,1,3,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3654558,4692869
D2,60,"Palm Beach",2010,6005630,"GREAT WRAPS","2409 S DIXIE HWY","WEST PALM BEACH",33401,2210522,1,Food,"Routine - Food","Warning Issued",1/10/2013,,,8,0,3,5,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3676337,4694183
D2,60,"Palm Beach",2010,6007371,"CILLUFFO'S PIZZA & PASTA","6060 SW 18 ST","BOCA RATON",33433-7164,2184255,2,Food,"Routine - Food","Call Back - Complied",1/10/2013,2,2,4,,,,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228012,4824570
D2,60,"Palm Beach",2010,6007610,"MOON'S TAVERN","19575 SR 7","BOCA RATON",33498,2195242,1,Food,"Routine - Food","Warning Issued",1/10/2013,,,9,2,3,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2768021,4672267
D2,60,"Palm Beach",2010,6007839,"FLEMING'S BISTRO","6060 SW 18 ST","BOCA RATON",33433,2217301,2,Food,"Routine - Food","Call Back - Complied",1/10/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3909149,4824572
D2,60,"Palm Beach",2010,6008848,"YOGURT EMPORIUM (THE)","6060 SW 18 ST","BOCA RATON",33433-7164,2190371,2,Food,"Routine - Food","Call Back - Complied",1/10/2013,3,5,8,,,,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228386,4824571
D2,60,"Palm Beach",2013,6009787,"P CHRISTAFARO'S","1200 CLARE AVE #4","WEST PALM BEACH",33401-6997,1097243,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/10/2013,,,8,0,2,6,Y,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228716,4639533
D2,60,"Palm Beach",2010,6010813,"PAPA JOHN'S PIZZA #561","315 FERN ST","WEST PALM BEACH",33401,2222109,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/10/2013,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4043063,4709430
D2,60,"Palm Beach",2010,6011042,"ORIGINAL PANCAKE HOUSE","4364 NORTHLAKE BLVD","PALM BEACH GARDENS",33410,2219666,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/10/2013,,,4,1,0,3,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3982820,4706259
D2,60,"Palm Beach",2010,6011080,"CHINA MING","19635 - 45 SR 7","BOCA RATON",33498,2203134,1,Food,"Routine - Food","Emergency order recommended",1/10/2013,,,15,5,4,6,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3100869,4684021
D2,60,"Palm Beach",2010,6011128,"LA PERRADA DEL GORDO","2650 MILITARY TRL BLDG 17","WEST PALM BEACH",33415,2213525,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/10/2013,,,2,0,1,1,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3793349,4698152
D2,60,"Palm Beach",2010,6011223,"LYON & LYON","1451 S OLIVE AVE","WEST PALM BEACH",33401,2201738,1,Food,"Routine - Food","Warning Issued",1/10/2013,,,9,1,2,6,Y,0,1,1,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2435392,4682202
D2,60,"Palm Beach",2010,6011438,"BOSTON MARKET #1039","6520 LAKE WORTH RD","LAKE WORTH",33467,2174602,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/10/2013,,,6,2,1,3,Y,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229710,4639549
D2,60,"Palm Beach",2010,6012476,"SEOUL FOOD","1700 W 45 ST","WEST PALM BEACH",33407,2183990,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/10/2013,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230725,4654906
D2,60,"Palm Beach",2010,6013102,"TGI FRIDAY'S","580 SR 7","ROYAL PALM BEACH",33411,2216826,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/10/2013,,,3,0,0,3,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3893990,4702551
D2,60,"Palm Beach",2010,6013303,"CHICK-FIL-A OF THE MALL AT WELLINGTON GREEN","10300 W FOREST HILL BLVD",WELLINGTON,33414,2211711,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/10/2013,,,6,0,3,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3727071,4695865
D2,60,"Palm Beach",2010,6013307,"TOOJAY'S ORIGINAL GOURMET DELI","10300 FOREST HILL BLVD #239",WELLINGTON,33414,2174413,2,Food,"Routine - Food","Call Back - Extension given, pending",1/10/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2231522,4855692
D2,60,"Palm Beach",2010,6013613,"WENDYS OLD FASH HMBGR 148-8537","560 N SR 7","ROYAL PALM BEACH",33411,2173607,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/10/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231805,4638054
D2,60,"Palm Beach",2013,6013915,"MICHELE STEFFNER","660 LINTON BLVD","DELRAY BEACH",33444,1098357,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/10/2013,,,4,1,0,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5332110,4743727
D2,60,"Palm Beach",2010,6019022,"BURGER KING #14556","1005 N SR 7","ROYAL PALM BEACH",33411,2201596,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/10/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2423937,4682021
D2,60,"Palm Beach",2010,6019135,"SMOKEY BONES BAR & FIRE GRILL #7539","10260 FOREST HILL BLVD",WELLINGTON,33414,2211808,2,Food,"Routine - Food","Call Back - Complied",1/10/2013,2,3,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3743574,4828634
D2,60,"Palm Beach",2010,6019356,ZIO'S,"14860 S MILITARY TRL","DELRAY BEACH",33484,2202618,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/10/2013,,,5,2,0,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2824679,4683344
D2,60,"Palm Beach",2010,6019433,"CHAIYO THAI BISTRO","14800 S MILITARY TRL","DELRAY BEACH",33484,2261913,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/10/2013,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3983434,4856044
D2,60,"Palm Beach",2010,6019477,"SUBWAY RESTAURANT #34918","660 LINTON BLVD STE #118","DELRAY BEACH",33444,2233662,1,Food,"Routine - Food","Warning Issued",1/10/2013,,,5,1,0,4,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4335414,4724679
D2,60,"Palm Beach",2010,6019483,"OLYMPIA CAFE","4208-B NORTHLAKE BLVD","PALM BEACH GARDENS",33410,2241659,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/10/2013,,,7,2,0,5,Y,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4458376,4735666
D2,60,"Palm Beach",2010,6019488,"TROPICAL SMOOTHIE CAFE","4276 NORTHLAKE BLVD","PALM BEACH GARDENS",33410,2197334,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/10/2013,,,5,1,0,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2969237,4675427
D2,60,"Palm Beach",2010,6019743,"CHILI'S GRILL & BAR","3805 FAIRCHILD AVE","PALM BEACH GARDENS",33410,2201386,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/10/2013,,,3,1,0,2,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306955,4681704
D2,60,"Palm Beach",2010,6020007,"RUTH'S CHRIS STEAK HOUSE","651 OKEECHOBEE BLVD STE 100","WEST PALM BEACH",33401,2209301,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/10/2013,,,2,1,0,1,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3638994,4692547
D2,60,"Palm Beach",2010,6020061,"WESTSIDE BAGELS","19575 S SR 7","BOCA RATON",33498,2210780,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/10/2013,,,11,3,2,6,Y,0,0,2,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3700907,4694517
D2,60,"Palm Beach",2010,6020169,"JIMMY JOHNS GOURMET SANDWICHES","155 SR 7 STE 105B","ROYAL PALM BEACH",33411,2214732,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/10/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3809235,4699808
D2,60,"Palm Beach",2010,6020334,"PLAYTOWN CAFE","19575 S SR 7 UNITS 9-12","BOCA RATON",33498,2222039,1,Food,"Routine - Food","Warning Issued",1/10/2013,,,5,1,2,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4041203,4709334
D2,60,"Palm Beach",2010,6020575,PIZZAROMA,"2919 B N MILITARY TRL","WEST PALM BEACH",33409,2232974,1,Food,"Routine - Food","Warning Issued",1/10/2013,,,13,2,7,4,Y,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,4270144,4723790
D2,60,"Palm Beach",2010,6020596,"ROYAL PALM BEACH STADIUM 18","1003 SR 7","ROYAL PALM BEACH",33411,2230249,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/10/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4238636,4719996
D2,60,"Palm Beach",2010,6020670,"POLO WEST BAR AND GRILLE","2470 GREENVIEW COVE DR",WELLINGTON,33414,2259610,1,Food,"Routine - Food","Warning Issued",1/10/2013,,,6,0,4,2,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4354520,4835765
D2,60,"Palm Beach",2010,6020829,"JOEY'S OUTBACK ADVENTURES","10670 FOREST HILL BLVD",WELLINGTON,33414,2242240,1,Food,"Routine - Food","Warning Issued",1/10/2013,,,4,1,2,1,Y,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5279041,4736455
D2,60,"Palm Beach",2010,6020830,"SUBWAY #51965","11924 W FOREST HILLS BLVD #36A","WEST PALM BEACH",33414,2244822,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/10/2013,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4445381,4740000
D2,60,"Palm Beach",2010,6020839,"BRENDY'S OF WELLINGTON","11924 W FOREST HILL BLVD STE #35",WELLINGTON,33414,2243324,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/10/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5278431,4737929
D2,60,"Palm Beach",2010,6020912,"TOP TASTE RESTAURANT INC","10233 OKEECHOBEE BLVD B-11","ROYAL PALM BEACH",33411,2261646,1,Food,"Complaint Full","Warning Issued",1/10/2013,,,13,1,7,5,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,5386455,4853222
