D2,60,"Palm Beach",2010,6020852,"MCDONALD'S #34897","2755 S STATE RD 7",WELLINGTON,33414,2267315,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/23/2013,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5300558,4903750
D2,60,"Palm Beach",2010,6020915,"GO FROYO","107 N OLIVE AVE","WEST PALM BEACH",33401,2266107,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/23/2013,,,7,0,4,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5397695,4896862
D2,60,"Palm Beach",2014,6051570,"NICK'S ICE CREAM","8110 MONETARY DR","RIVIERA BEACH",33404,1158524,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/23/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4094407,4712251
D2,16,Broward,2010,1600247,"CAP'S PLACE","2980 NE 31 AVE","LIGHTHOUSE POINT",33064,2186807,1,Food,"Routine - Food","Warning Issued",4/24/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2136533,4659344
D2,16,Broward,2010,1600779,"ANGELOS STATION HOUSE GRILLE","1544 SE 3RD CT","DEERFIELD BEACH",33441,2259268,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2013,,,6,3,3,0,Y,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5470028,4832583
D2,16,Broward,2010,1601670,"ANTONIO'S PIZZERIA RESTAURANT","6890 MIRAMAR PKWY #C",MIRAMAR,33023,2267512,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2013,,,9,2,3,4,Y,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2805637,4905144
D2,16,Broward,2010,1606911,"HOLLYBROOK RESTAURANT","900 HOLLYBROOK DR","PEMBROKE PINES",33025,2267075,1,Food,"Complaint Full","Warning Issued",4/24/2013,,,11,2,5,4,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4425687,4902606
D2,16,Broward,2010,1607304,"TOWER CLUB (THE)","1 FINANCIAL PLAZA","FORT LAUDERDALE",33394-0005,2176010,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142317,4641847
D2,16,Broward,2010,1607558,"HONG KONG KITCHEN","3296 -3300 S UNIVERSITY DR",MIRAMAR,33025,2251718,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2013,,,22,5,3,14,Y,0,1,1,0,0,0,0,4,0,2,0,0,0,2,0,1,0,0,0,0,1,2,1,0,0,0,0,0,1,0,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5357037,4749886
D2,16,Broward,2010,1607843,"MCDONALD'S #4401","3306 S UNIVERSITY DR",MIRAMAR,33025-3018,2267399,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/24/2013,,,10,3,3,4,Y,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142471,4904019
D2,16,Broward,2010,1608112,"DIAMOND DOLLS","1400 N POWERLINE RD","POMPANO BEACH",33069-1917,2167945,1,Food,"Routine - Food","Warning Issued",4/24/2013,,,10,2,4,4,Y,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2142525,4628870
D2,16,Broward,2010,1608793,"A TASTE OF THE CITY CAFE","9940 GRIFFIN ROAD","COOPER CITY",33328,2248640,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2013,,,11,3,3,5,Y,0,0,0,0,0,1,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5338153,4745368
D2,16,Broward,2010,1609428,"CHEETAH III","497 NW 31 AVE","POMPANO BEACH",33069-2541,2167937,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2013,,,4,1,3,0,Y,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142828,4628860
D2,16,Broward,2010,1609438,"OCHI SEAFOOD RESTAURANT INC","5552 W OAKLAND PARK BLVD","FORT LAUDERDALE",33313,2167293,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2013,,,12,2,1,9,Y,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3927799,4627940
D2,16,Broward,2010,1610368,"KENTUCKY FRIED CHICKEN","6090 MIRAMAR PKWY",MIRAMAR,33023-3938,2267513,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2013,,,4,1,0,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143039,4905145
D2,16,Broward,2010,1611348,"WAH LAY CHINESE FOOD","6941 MIRAMAR PKWY",MIRAMAR,33023-6004,2267514,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2013,,,3,1,0,2,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2143293,4905146
D2,16,Broward,2010,1614332,"CAFE ON THE MOON","100 SE 3RD AVENUE 5TH FL","FORT LAUDERDALE",33394,2259082,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5467093,4830804
D2,16,Broward,2010,1614810,"PAD THAI","5458 SAMPLE RD",MARGATE,33073,2209967,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2013,,,5,2,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3669811,4693431
D2,16,Broward,2010,1615071,"ANTONIOS RESTAURANT","1636 SE 3 CT","DEERFIELD BEACH",33441-4419,2168085,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2013,,,12,0,3,9,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144521,4629113
D2,16,Broward,2010,1615696,"TACO BELL- 26471","1425 N PARK DR",WESTON,33326,2267508,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2013,,,4,1,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4182546,4905111
D2,16,Broward,2010,1615816,"NANA SUSHI THAI","6512 N ST RD 7","POMPANO BEACH",33073,2241821,1,Food,"Routine - Food","Warning Issued",4/24/2013,,,7,3,0,4,Y,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4470120,4735880
D2,16,Broward,2010,1616060,"INTERNATIONAL & GREEK PASTRIES","4701 N FEDERAL HWY #A15","FORT LAUDERDALE",33308-4608,2186608,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2013,,,7,2,2,3,Y,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144949,4659043
D2,16,Broward,2010,1616182,"ILAN TIMIANSKI","5650 STIRLING RD #6&7",HOLLYWOOD,33021,2248548,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2013,,,4,0,1,3,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5303123,4745246
D2,16,Broward,2010,1616688,"LILY GARDEN CHINESE REST","6558 N SR 7","COCONUT CREEK",33073,2177644,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2013,,,10,3,4,3,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2145273,4644801
D2,16,Broward,2010,1617533,"MCMILLON BBQ","1508 HAMMONDVILLE RD","POMPANO BEACH",33069-1953,2177497,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2013,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145845,4644535
D2,16,Broward,2010,1617958,"LA GRANJA PARRILLA","17001 PINES BLVD",HOLLYWOOD,33027,2208565,2,Food,"Routine - Food","Call Back - Complied",4/24/2013,,,3,1,1,1,Y,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3606599,4904052
D2,16,Broward,2010,1618024,"BRAWTA CARIBBEAN CUSINE LLC","3328 S UNIVERSITY DR",MIRAMAR,33025,2256779,2,Food,"Routine - Food","Call Back - Complied",4/24/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5337014,4865440
D2,16,Broward,2010,1618113,"MAMA'S KITCHEN","1225 N SUNSET STRIP",SUNRISE,33313,2176960,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2013,,,12,1,1,10,Y,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146364,4643630
D2,16,Broward,2010,1618221,"SANTINO'S PIZZA / PASTA","18267 PINES BLVD","PEMBROKE PINES",33029,2253393,2,Food,"Routine - Food","Call Back - Complied",4/24/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2875293,4904194
D2,16,Broward,2010,1618235,"AMERICAN ROCK RESTAURANT BAR & GRILL","1600 E HILLSBORO BLVD","DEERFIELD BEACH",33441,2213527,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2013,,,3,0,1,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3789785,4698155
D2,16,Broward,2010,1618339,"MASAN ASIAN GRILL","1924 WESTON RD",WESTON,33326,2267339,1,Food,"Routine - Food","Warning Issued",4/24/2013,,,18,5,3,10,Y,0,0,0,0,0,0,0,5,0,1,0,1,0,1,0,2,0,0,0,0,0,3,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5415288,4903818
D2,16,Broward,2010,1618386,"WENDYS OLD FASH HMBGR 142-2526","1904 WESTON RD",WESTON,33326,2267337,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2013,,,5,2,2,1,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146633,4903817
D2,16,Broward,2010,1619080,"RUBY KORNER","5721 W HALLANDALE BEACH BLVD",HOLLYWOOD,33023,2267210,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2013,,,5,1,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2576525,4903251
D2,16,Broward,2010,1619280,"ISLAND FLAVOR","6772 SUNSET STRIP",SUNRISE,33313,2248040,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2013,,,18,0,2,16,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,2,1,1,0,0,0,0,0,1,0,1,2,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4355243,4744549
D2,16,Broward,2010,1619977,"LA GRANJA PARRILLA AND SEAFOOD","4810 S SR 7",HOLLYWOOD,33314,2202938,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2013,,,6,0,1,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2972332,4683759
D2,16,Broward,2010,1620189,"LADY LUCILLE CRUISES","125 N RIVERSIDE DR","POMPANO BEACH",33062,2167469,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148398,4628179
D2,16,Broward,2010,1620191,"ERNIE'S ITALIAN CHOPHOUSE","3150 N FEDERAL HWY","LIGHTHOUSE POINT",33064,2241432,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2013,,,8,1,4,3,Y,2,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4457728,4735357
D2,16,Broward,2010,1620208,"COUNTRY WALK TAKE OUT","3089 NW 64 AVE STE B",SUNRISE,33313,2268408,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2013,,,4,0,0,4,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2952852,4909461
D2,16,Broward,2010,1620208,"COUNTRY WALK TAKE OUT","3089 NW 64 AVE STE B",SUNRISE,33313,2197048,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2013,,,4,0,0,4,N,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2952852,4674991
D2,16,Broward,2010,1620422,"ANTHONY COAL FIRED PIZZA","2203 S FEDERAL HWY","FORT LAUDERDALE",33316,2167568,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2013,,,8,0,2,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148616,4628307
D2,16,Broward,2013,1620750,"ARGENTELLE INC","21 W LAS OLAS BLVD STE-A","FORT LAUDERDALE",33301,1098669,1,Food,"Routine - Food","Warning Issued",4/24/2013,,,3,0,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5382727,4796339
D2,16,Broward,2010,1620839,"THAI BAYSHORE RESTAURANT","4838 N FEDERAL HWY","FORT LAUDERDALE",33308,2267531,1,Food,"Routine - Food","Warning Issued",4/24/2013,,,23,5,6,12,Y,0,2,2,1,0,0,0,1,1,1,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,2,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2532209,4905163
D2,16,Broward,2010,1621295,"HOLLYWOOD BEACH MARRIOTT FOOD SERVICE & BAR","2501 N OCEAN DR",HOLLYWOOD,33019,2211280,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2013,,,10,4,4,2,Y,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3706039,4695248
D2,16,Broward,2010,1621838,"LIPS RESTAURANT","1421 E OAKLAND PARK BLVD","OAKLAND PARK",33334,2207185,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2013,,,6,0,2,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3547170,4689731
D2,16,Broward,2010,1621914,"MARIO RISTORANTE ITALIANO & WINE BAR","6370 ST RD 7 SP110","COCONUT CREEK",33073,2208665,1,Food,"Routine - Food","Warning Issued",4/24/2013,,,5,1,3,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3626222,4691702
D2,16,Broward,2010,1622095,"LIRIO ITALIAN REST & DELI","16461 RACQUET CLUB RD",WESTON,33326,2267336,2,Food,"Routine - Food","Call Back - Extension given, pending",4/24/2013,,,2,0,2,0,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3822338,4904080
D2,16,Broward,2010,1622251,"MOBYS FISH & CHICKEN","3356 S UNIVERSITY DR",MIRAMAR,33025,2218585,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2013,,,11,3,7,1,Y,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3958155,4704835
D2,16,Broward,2010,1622255,"AMERICA'S BAKERY","5022 N FEDERAL HWY","LIGHTHOUSE POINT",33064,2218907,2,Food,"Routine - Food","Call Back - Complied",4/24/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952132,4872574
D2,16,Broward,2010,1622391,"MR GYROS","6341 N ANDREWS AVE","FORT LAUDERDALE",33309,2267425,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/24/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4070059,4904125
D2,16,Broward,2010,1622526,"CRAZY WOK CHINESE RESTAURANT","2392 N FEDERAL HWY","FORT LAUDERDALE",33305,2267200,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/24/2013,,,14,3,3,8,Y,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4187462,4903238
D2,16,Broward,2010,1622551,"NEW RIVER PIZZA","701-1 S FEDERAL HWY","FORT LAUDERDALE",33316,2230151,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2013,,,8,0,1,7,Y,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4205363,4719855
D2,16,Broward,2010,1622818,"HELLO SUSHI","2035 HOLLYWOOD BLVD",HOLLYWOOD,33020,2237816,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2013,,,10,2,3,5,Y,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4389659,4730292
D2,16,Broward,2010,1622847,"THE CLUB LOUNGE","1 N FT LAUDERDALE BLVD","FORT LAUDERDALE",33304,2237303,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4411232,4729572
D2,16,Broward,2010,1623272,"DANLU CAFE","200 E BROWARD BLVD STE 110","FORT LAUDERDALE",33301,2266999,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/24/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5545549,4902163
D2,16,Broward,2010,1623278,"EIGHTEEN SAUCES","4251 N SR 7",HOLLYWOOD,33021,2259492,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/24/2013,,,8,0,3,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5472239,4834682
D2,16,Broward,2014,1652165,"KENS HOT DOGS","2660 NE 52 CT","LIGHTHOUSE POINT",33064,1156659,2,Food,"Routine - Food","Call Back - Complied",4/24/2013,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148925,4910828
D2,53,Martin,2010,5300693,"THEP THAI RESTAURANT","2434 SE FEDERAL HWY",STUART,34994-4531,2181509,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2013,,,7,0,1,6,Y,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202918,4651181
D2,53,Martin,2010,5300913,"MILLER'S JENSEN ALE HOUSE","3611 NW FEDERAL HWY","JENSEN BEACH",34957,2261516,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2013,,,6,3,0,3,Y,0,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5504198,4851385
D2,53,Martin,2010,5301209,"PAPA JOHN'S PIZZA #1069","3623 NW FEDERAL HWY","JENSEN BEACH",34957-3676,2204721,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2013,,,5,0,2,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3400773,4686352
