D2,60,"Palm Beach",2014,6051750,"JL VENDING INC - LOWES","1500 CORPORATE DR","BOYNTON BEACH",33426,1168800,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2013,,,5,1,2,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5346064,5024128
D2,60,"Palm Beach",2014,6051750,"JL VENDING INC - LOWES","1500 CORPORATE DR","BOYNTON BEACH",33426,1163101,2,Food,"Routine - Food","Call Back - Complied",7/9/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5346064,4911641
D2,16,Broward,2010,1601132,"SHAWN & NICK'S COURTYARD CAFE","2211 WILTON DR","FORT LAUDERDALE",33305,2283409,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2013,,,4,1,0,3,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3710399,4954878
D2,16,Broward,2010,1601480,"LA PARRILLA ROTISSERIE & GRILL","1875 N SR 7",MARGATE,33063,2293975,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2013,,,12,4,2,6,Y,1,1,0,0,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3606833,4970018
D2,16,Broward,2010,1608390,"DENNYS #1039","650 N SR 7",MARGATE,33063,2356571,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2013,,,8,1,1,6,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3323193,5059777
D2,16,Broward,2010,1608879,RUNYONS,"9810 W SAMPLE RD","CORAL SPRINGS",33065-4006,2328832,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2013,,,7,0,0,7,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142695,5020039
D2,16,Broward,2010,1610285,"DOMINO'S PIZZA #5082","1846 PINE ISLAND RD",PLANTATION,33322-5202,2329343,1,Food,"Routine - Food","Warning Issued",7/10/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2143017,5020788
D2,16,Broward,2010,1611172,"MCDONALDS #6712","950 W COMMERCIAL BLVD","FORT LAUDERDALE",33309-3111,2286520,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2013,,,12,4,4,4,Y,0,1,0,0,0,0,0,3,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2143239,4959114
D2,16,Broward,2010,1611718,"KFC #11","990 W COMMERCIAL BLVD","FORT LAUDERDALE",33309,2294713,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2013,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3903502,4970992
D2,16,Broward,2010,1612508,"LAND LUBBERS RAW BAR & GRILL","1851 N PINE ISLAND RD",PLANTATION,33322-5208,2296574,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2013,,,5,2,1,2,Y,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143703,4973444
D2,16,Broward,2010,1614812,"LITTLE CAESARS ENT INC #213","3031 N ANDREWS AVE","WILTON MANORS",33311-2517,2328870,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144424,5020105
D2,16,Broward,2010,1615189,"INVERRARY DINER","4616 N UNIVERSITY DR",LAUDERHILL,33351,2368536,3,Food,"Routine - Food","Administrative complaint recommended",7/10/2013,,,1,1,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5669826,5127242
D2,16,Broward,2010,1615736,"BRUNCH BOX","3439 NW 99 WAY","CORAL SPRINGS",33065,2337720,1,Food,"Routine - Food","Warning Issued",7/10/2013,,,5,1,2,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4108448,5032841
D2,16,Broward,2010,1616387,"SUB'S GRILL","100 TERMINAL DR","FORT LAUDERDALE",33315,2362373,2,Food,"Routine - Food","Call Back - Complied",7/10/2013,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406821,5096365
D2,16,Broward,2010,1616543,"CHECKERS #351","9935 W SAMPLE RD","CORAL SPRINGS",33065-4028,2338872,1,Food,"Routine - Food","Warning Issued",7/10/2013,,,5,2,0,3,Y,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145185,5034329
D2,16,Broward,2010,1616615,"ROMANOS MACARONI GRILL","100 N UNIVERSITY DR",PLANTATION,33324,2366053,1,Food,"Complaint Full","Warning Issued",7/10/2013,,,11,1,4,6,Y,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3922821,5091759
D2,16,Broward,2010,1617125,"SUBWAY #315","3071 N ANDREWS AVE","WILTON MANORS",33311,2310063,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5497192,4993368
D2,16,Broward,2010,1617196,"CHECKERS DRIVE IN REST #755","9901 MIRAMAR PKWY",MIRAMAR,33025-2307,2296440,2,Food,"Routine - Food","Call Back - Complied",7/10/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145615,5091838
D2,16,Broward,2010,1617275,"ARBY'S #238","11755 PINES BLVD","PEMBROKE PINES",33026-4110,2307041,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2013,,,4,3,0,1,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145662,4989154
D2,16,Broward,2010,1617548,"SUBWAY 740 INC","261 S FEDERAL HWY","DEERFIELD BEACH",33441,2288796,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2013,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5497215,4962269
D2,16,Broward,2010,1617711,"MIAMI SUBS #195","11501 PINES BLVD","PEMBROKE PINES",33026,2283899,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2013,,,9,2,1,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592466,4955525
D2,16,Broward,2010,1617931,"LA CANASTA RESTAURANT","6532 PEMBROKE RD",MIRAMAR,33023,2269048,2,Food,"Routine - Food","Call Back - Complied",7/10/2013,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5416531,4912048
D2,16,Broward,2010,1618330,"STORK'S BAKERY","2505 NE 15 AVE","WILTON MANORS",33305,2325894,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3756665,5016052
D2,16,Broward,2010,1618375,"JOA RESTAURANT INC","290 S SR 7",HOLLYWOOD,33023,2266589,2,Food,"Routine - Food","Call Back - Complied",7/10/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4441396,4909430
D2,16,Broward,2010,1618708,"ANGELS CAFE","2287 WILTON DR","WILTON MANORS",33305,2299533,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5502620,4977652
D2,16,Broward,2010,1619007,"DONNA'S RESTAURANT","3294 N SR 7",LAUDERHILL,33319,2186271,3,Food,"Routine - Food","Call Back - Complied",7/10/2013,,,4,1,0,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147247,4913757
D2,16,Broward,2010,1619034,"CRIOLLO'S BAKERY","5416 W ATLANTIC BLVD",MARGATE,33063,2288246,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2013,,,13,0,3,10,Y,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5360463,4961507
D2,16,Broward,2010,1619284,"OCTOPUS GARDEN CLUB","1942 HOLLYWOOD BLVD",HOLLYWOOD,33020,2328704,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2013,,,17,2,3,12,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1,2,0,0,0,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4339268,5019863
D2,16,Broward,2010,1619297,"TEE JAY THAI SUSHI","2254 WILTON DR","WILTON MANORS",33305-2132,2285995,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4180522,4958352
D2,16,Broward,2010,1619352,"GIANT PIZZA","7019 TAFT ST",HOLLYWOOD,33024,2268666,2,Food,"Routine - Food","Call Back - Extension given, pending",7/10/2013,,,7,3,2,2,Y,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4068281,4910911
D2,16,Broward,2010,1619423,"NOTHING BUT WINGS","1375 NW 40 AVE",LAUDERHILL,33313,2281539,1,Food,"Routine - Food","Warning Issued",7/10/2013,,,5,1,2,2,Y,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2500537,4952201
D2,16,Broward,2010,1619450,"HEALTHY BAGEL RESTAURANT","1755 N UNIVERSITY DR",PLANTATION,33322,2318732,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2013,,,11,4,4,3,Y,0,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3426976,5005634
D2,16,Broward,2010,1620122,"LA QUINTA INN BREAKFAST TABLE","3100 N UNIVERSITY DR","CORAL SPRINGS",33065,2287140,1,Food,"Routine - Food","Warning Issued",7/10/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3044517,4959995
D2,16,Broward,2010,1620156,DENNY'S,"10800 PINES BLVD STE 15","PEMBROKE PINES",33026,2318230,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2013,,,14,8,2,4,Y,0,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4284584,5004919
D2,16,Broward,2010,1620368,"TIJUANA FLATS #111","278 S FEDERAL HWY","DEERFIELD BEACH",33441,2360815,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2013,,,12,1,2,9,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2148565,5065461
D2,16,Broward,2010,1620375,"DAN PEPPAS EXPRESS JERK CHICKEN","5825 W HALLENDALE BLVD",HOLLYWOOD,33023,2269307,2,Food,"Routine - Food","Administrative complaint recommended",7/10/2013,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3945563,5115038
D2,16,Broward,2010,1620403,"LAS CHOLITAS","1831 N PINE ISLAND RD BAY 7",PLANTATION,33322,2338505,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2013,,,19,3,4,12,Y,0,2,0,0,1,2,0,0,0,2,0,3,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4097846,5033823
D2,16,Broward,2010,1620482,"CEBICHE BAR","10860 PINES BLVD","PEMBROKE PINES",33026,2288125,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2013,,,19,2,3,14,Y,0,0,0,0,0,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5424014,4961336
D2,16,Broward,2013,1620497,"CA & COMPANY CATERING","2011 JOHNSON ST",HOLLYWOOD,33020,1100128,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2013,,,9,1,5,3,Y,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148684,5036267
D2,16,Broward,2010,1620529,"PHO 78 VIETNAMESE RESTAURANT","7849 PINES BLVD","PEMBROKE PINES",33024,2268519,2,Food,"Routine - Food","Call Back - Complied",7/10/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5383535,4910100
D2,16,Broward,2010,1620620,"SPRINGHILL SUITES CONTINENTAL BREAKFAST","151 SW 18 CT",DANIA,33004,2293169,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2013,,,4,1,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3383913,4968927
D2,16,Broward,2010,1620638,"CRUZAN ISLANDS BAR","50 TERMINAL DR","FORT LAUDERDALE",33315,2309416,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5406622,4992473
D2,16,Broward,2010,1620732,"DUNKIN DONUTS TERMINAL 1 CON B","50 TERMINAL DR","FORT LAUDERDALE",33315,2309529,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2013,,,7,3,1,3,Y,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406501,4992611
D2,16,Broward,2010,1620840,"DUNKIN DONUTS/BASKIN ROBBINS","2321 S UNIVERSITY DR",DAVIE,33324,2302891,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2013,,,11,1,2,8,Y,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2455038,4983496
D2,16,Broward,2010,1620893,"DERRYS 2","4486 HALLANDALE BEACH BLVD","PEMBROKE PARK",33023,2267484,2,Food,"Food-Licensing Inspection","Call Back - Complied",7/10/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5579998,4940247
D2,16,Broward,2010,1620953,"SMILING BROTHERS RESTAURANT","7108 PEMBROKE RD",MIRAMAR,33023,2269483,3,Food,"Routine - Food","Call Back - Complied",7/10/2013,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5260090,4915243
D2,16,Broward,2010,1620953,"SMILING BROTHERS RESTAURANT","7108 PEMBROKE RD",MIRAMAR,33023,2351427,1,Food,"Routine - Food","Call Back - Complied",7/10/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5260090,5052096
D2,16,Broward,2010,1621669,SUBWAY,"3001 N SR 7","LAUDERDALE LAKES",33319,2282731,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2013,,,7,0,2,5,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3298596,4953957
D2,16,Broward,2010,1621672,"ROOSTERS RESTAURANT","7370 W ATLANTIC BLVD",MARGATE,33063,2326859,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2013,,,10,3,3,4,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3986589,5017280
D2,16,Broward,2010,1622044,"MADY'S DELI & CAFE LLC","2028 HARRISON ST UNIT 103",HOLLYWOOD,33020,2352612,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5554370,5053752
D2,16,Broward,2010,1622422,"SAZON CARIBE RESTAURANT","6252 PEMBROKE RD",MIRAMAR,33023,2339224,1,Food,"Routine - Food","Call Back - Complied",7/10/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4357602,5034853
D2,16,Broward,2010,1622520,"WEI WEI CHINA GOURMET","1098 E HILLSBORO BLVD","DEERFIELD BEACH",33441,2338699,1,Food,"Routine - Food","Emergency order recommended",7/10/2013,,,20,5,4,11,Y,0,2,1,0,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4182867,5034094
D2,16,Broward,2010,1622527,POPSCORN,"901 E SUNRISE LN STE-A","FORT LAUDERDALE",33304,2328377,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4185923,5019385
D2,16,Broward,2010,1622651,"PINK PAPAYA FROZEN YOGURT CAFE CORP","9870 W SAMPLE RD","CORAL SPRINGS",33065,2361296,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4451160,5066130
D2,16,Broward,2010,1622662,"GOAL LINE SPORTS BAR AND GRILL","6969 TAFT ST",HOLLYWOOD,33024,2267634,2,Food,"Routine - Food","Call Back - Complied",7/10/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5441631,4908488
D2,16,Broward,2010,1622938,"POPS COSTA RICA'S CREAMERY","11070 PINES BLVD","PEMBROKE PINES",33026,2364111,1,Food,"Routine - Food","Warning Issued",7/10/2013,,,6,1,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5231052,5070154
D2,16,Broward,2010,1622953,"CITY PARK CAFE","100 SE 1 ST STE 140","FORT LAUDERDALE",33301,2361608,1,Food,"Routine - Food","Warning Issued",7/10/2013,,,11,1,4,6,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,5243681,5066590
D2,16,Broward,2010,1622960,BURGERFI,"2477 E SUNRISE BLVD","FORT LAUDERDALE",33304,2288273,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2013,,,7,2,3,2,Y,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5249872,4961540
D2,16,Broward,2010,1622975,"CHIFA TAY PA RESTAURANT","207 N SR 7",MARGATE,33063,2351270,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2013,,,11,2,5,4,Y,0,1,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5256135,5051901
D2,16,Broward,2010,1623104,"PANERA BREAD","2699 S UNIVERSITY DR",DAVIE,33328,2366103,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/10/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5405656,5092372
