D2,60,"Palm Beach",2010,6005850,"J L THE TERN","16823 CAPTAIN KIRLE DR",JUPITER,33477,2358332,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227533,5062078
D2,60,"Palm Beach",2010,6007443,"AVERAGE JOE'S PUB","711 W INDIANTOWN RD STE A-5",JUPITER,33458,2207578,4,Food,"Routine - Food","Call Back - Complied",7/25/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576229,4844062
D2,60,"Palm Beach",2010,6011071,"CUCINA DELL'ARTE","257 ROYAL POINCIANA WAY","PALM BEACH",33480,2334464,1,Food,"Routine - Food","Warning Issued",7/25/2013,,,21,5,3,13,Y,0,1,3,0,0,0,0,2,0,1,0,1,0,4,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2478036,5028375
D2,60,"Palm Beach",2010,6011906,"CABANA EL REY","105 E ATLANTIC AVE","DELRAY BEACH",33444,2287019,2,Food,"Routine - Food","Call Back - Complied",7/25/2013,,,17,8,7,2,N,0,1,3,1,0,0,0,3,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2592734,5115057
D2,60,"Palm Beach",2010,6012373,"PIZZA LUNA RESTAURANT","207 CLEMATIS ST","WEST PALM BEACH",33401,2264262,3,Food,"Routine - Food","Call Back - Complied",7/25/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5345025,4943930
D2,60,"Palm Beach",2010,6012666,"VINNY'S PIZZA","6671 INDIANTOWN RD #54",JUPITER,33458,2267421,2,Food,"Routine - Food","Call Back - Complied",7/25/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830695,4915324
D2,60,"Palm Beach",2010,6012708,"PIZZA MAMBO","7404  S DIXIE HWY","WEST PALM BEACH",33405,2330777,1,Food,"Routine - Food","Warning Issued",7/25/2013,,,4,1,2,1,Y,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5429990,5022762
D2,60,"Palm Beach",2010,6012726,"CRAZY MARIO PIZZA - INDIAN FOOD","4478 10 AVE N","LAKE WORTH",33461,2266800,2,Food,"Routine - Food","Call Back - Complied",7/25/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4190106,4900979
D2,60,"Palm Beach",2010,6013069,"HILIARY & SONS ROYAL DELI","630-2 ROYAL PALM BEACH BLVD","ROYAL PALM BEACH",33411,2366548,1,Food,"Complaint Full","Inspection Completed - No Further Action",7/25/2013,,,17,3,6,8,Y,0,1,1,0,0,1,0,3,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939678,5099151
D2,60,"Palm Beach",2010,6013185,"FUN DEPOT","2003 10 AVE N","LAKE WORTH",33461,2313279,1,Food,"Routine - Food","Warning Issued",7/25/2013,,,16,2,9,5,Y,1,2,1,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2782878,4998155
D2,60,"Palm Beach",2010,6013424,"PIZZA AL FRESCO","14 VIA MIZNER","PALM BEACH",33480,2270321,2,Food,"Routine - Food","Call Back - Complied",7/25/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231631,4919252
D2,60,"Palm Beach",2010,6019270,"CHICKEN GRILL HOUSE","3501 S CONGRESS AVE","PALM SPRINGS",33461,2308202,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2013,,,31,8,5,18,Y,0,3,2,0,0,1,0,3,1,1,0,2,0,1,0,0,0,0,0,0,2,1,1,1,1,0,1,0,0,0,1,1,0,0,1,4,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4458631,4990843
D2,60,"Palm Beach",2010,6019942,"LOST TREE BEACH HOUSE","11240 TURTLE BEACH RD","NORTH PALM BEACH",33408,2283704,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2013,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568214,4955256
D2,60,"Palm Beach",2010,6020028,"CAFE VIA FLORA","240 WORTH AVE STE #3","PALM BEACH",33480,2270308,2,Food,"Routine - Food","Call Back - Complied",7/25/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3665401,4919556
D2,60,"Palm Beach",2010,6020337,"JONATHANS LANDING FITNESS CENTER","16964 CAPTAIN KIRLE DR",JUPITER,33477,2295423,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4042579,4971883
D2,60,"Palm Beach",2010,6020580,"LITTLE CAESARS PIZZA","3493 S. CONGRESS AVE","PALM SPRINGS",33461,2341405,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2013,,,6,2,2,2,Y,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5351869,5037897
D2,60,"Palm Beach",2010,6020696,"LOST TREE CLUBHOUSE SNACK BAR","11520 LOST TREE WAY","NORTH PALM BEACH",33408,2328855,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2013,,,4,1,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4389469,5020075
D2,60,"Palm Beach",2010,6020801,SUBWAY,"2765 10 AVE N","PALM SPRINGS",33461,2287925,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2013,,,7,0,1,6,Y,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5251056,4961060
D2,60,"Palm Beach",2010,6020909,"AUNTIE ANNE'S","2765  10 AVE N","PALM SPRINGS",33461,2287688,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5323670,4960760
D2,60,"Palm Beach",2010,6020927,"FUKU MODERN ASIAN CUISINE","215 CLEMATIS ST","WEST PALM BEACH",33401,2269076,2,Food,"Complaint Full","Call Back - Complied",7/25/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5304913,4912952
D2,60,"Palm Beach",2010,6020954,"LOST TREE CLUB LOWER LEVEL KITCHEN","11520 LOST TREE WAY","NORTH PALM BEACH",33408,2321257,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5460449,5009163
D2,16,Broward,2010,1600225,"WILD SEA INDIGO GOLDEN LYON","620 E LAS OLAS BLVD","FORT LAUDERDALE",33301,2341956,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/26/2013,,,8,1,2,5,Y,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5465302,5038697
D2,16,Broward,2010,1601680,"BELLAS PIZZA & PASTA LLC","7218 TAFT ST",HOLLYWOOD,33024,2284246,2,Food,"Routine - Food","Call Back - Extension given, pending",7/26/2013,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978134,5101266
D2,16,Broward,2010,1601680,"BELLAS PIZZA & PASTA LLC","7218 TAFT ST",HOLLYWOOD,33024,2284246,3,Food,"Routine - Food","Call Back - Complied",7/26/2013,,,13,2,4,7,N,1,1,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978134,5168964
D2,16,Broward,2010,1607407,"MCDONALDS #2864","4830 N FEDERAL HWY","LIGHTHOUSE POINT",33064-6514,2325172,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/26/2013,,,7,0,2,5,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142347,5015109
D2,16,Broward,2010,1607558,"HONG KONG KITCHEN","3296 -3300 S UNIVERSITY DR",MIRAMAR,33025,2299065,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/26/2013,,,24,3,2,19,Y,0,2,1,0,0,1,0,3,0,1,0,0,1,1,0,0,0,0,0,0,1,2,2,0,3,0,0,0,1,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5357037,4976942
D2,16,Broward,2010,1609274,"CHINA ONE","7820 W SAMPLE RD",MARGATE,33065,2224399,2,Food,"Routine - Food","Call Back - Complied",7/26/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4075818,4900917
D2,16,Broward,2010,1609274,"CHINA ONE","7820 W SAMPLE RD",MARGATE,33065,2285241,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/26/2013,,,10,0,2,8,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4075818,4957305
D2,16,Broward,2010,1609448,"15TH STREET FISHERIES REST","1900 SE 15 ST","FORT LAUDERDALE",33316-3006,2175806,2,Food,"Routine - Food","Call Back - Complied",7/26/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142832,4912896
D2,16,Broward,2010,1610284,"PLAZA DINER","3118 S UNIVERSITY DR",HOLLYWOOD,33025,2350243,1,Food,"Routine - Food","Warning Issued",7/26/2013,,,20,8,4,8,Y,0,2,3,0,0,1,0,3,1,0,0,2,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4085589,5050519
D2,16,Broward,2010,1613351,"DOMINOS PIZZA","210 N FEDERAL HWY","DEERFIELD BEACH",33441,2366460,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/26/2013,,,7,1,0,6,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5639639,5097159
D2,16,Broward,2010,1614789,"NELSON'S DINER","438 S CYPRESS RD","POMPANO BEACH",33060,2305756,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/26/2013,,,7,4,2,1,Y,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4019835,4987485
D2,16,Broward,2010,1615012,"BURGER KING #6999","12801 W SUNRISE BLVD",SUNRISE,33323,2342298,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/26/2013,,,3,0,2,1,Y,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5508045,5039168
D2,16,Broward,2010,1615014,"HAAGEN DAZS KS2","12801 W SUNRISE-GARDENS KIOSK 541-1",SUNRISE,33323-2997,2339389,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/26/2013,,,6,0,2,4,Y,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144497,5035096
D2,16,Broward,2010,1617025,"TACO BELL","12801 W SUNRISE BLVD #851",SUNRISE,33323,2339797,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/26/2013,,,6,2,1,3,Y,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2915950,5035699
D2,16,Broward,2010,1617277,"PANCHOS BACKYARD","433 E SHERIDAN ST",DANIA,33004,2303793,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/26/2013,,,7,2,1,4,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3360773,4984825
D2,16,Broward,2010,1617826,"ATLANTIS BAR AND GRILL","413 S FT LAUDERDALE BEACH BLVD","FORT LAUDERDALE",33316,2260731,2,Food,"Complaint Full","Call Back - Complied",7/26/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3743366,4891044
D2,16,Broward,2010,1617895,"MCDONALDS #17009","10901 W OAKLAND PARK BLVD",SUNRISE,33351,2297656,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/26/2013,,,10,3,3,4,Y,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146153,4975045
D2,16,Broward,2010,1618318,"PICCADILLY CAFETERIA","4500 HOLLYWOOD BLVD",HOLLYWOOD,33021,2361853,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/26/2013,,,4,2,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2771912,5066897
D2,16,Broward,2010,1618485,"CALYPSO REST","458 S CYPRESS RD","POMPANO BEACH",33060,2296706,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/26/2013,,,8,2,2,4,Y,2,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146732,4973646
D2,16,Broward,2010,1618822,"DAIRY BELLE ICE CREAM","118 N FEDERAL HWY","DANIA BEACH",33004,2335836,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/26/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3535116,5030342
D2,16,Broward,2010,1618853,CHINATOWN,"456 S CYPRESS RD","POMPANO BEACH",33060,2328651,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/26/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4339450,5019785
D2,16,Broward,2010,1619402,"ARTIBONITE CARIBEAN RESTAURANT","7824 W SAMPLE RD",MARGATE,33065,2314442,1,Food,"Routine - Food","Warning Issued",7/26/2013,,,18,3,5,10,Y,1,0,2,0,0,1,0,2,0,0,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3414020,4999882
D2,16,Broward,2010,1619449,"CHEF OF DISTINCTION","622 NE 8 ST","HALLANDALE BEACH",33009,2359594,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/26/2013,,,8,2,1,5,Y,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4210859,5063683
D2,16,Broward,2010,1619473,WAFFLEWORK,"3265 HOLLYWOOD BLVD",HOLLYWOOD,33021,2308772,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/26/2013,,,10,7,1,2,Y,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2873007,4991651
D2,16,Broward,2010,1620699,"DUNKIN DONUTS","7804 W SAMPLE RD",MARGATE,33065,2298709,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/26/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4471326,4976446
D2,16,Broward,2010,1620699,"DUNKIN DONUTS","7804 W SAMPLE RD",MARGATE,33065,2240111,2,Food,"Routine - Food","Call Back - Complied",7/26/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4471326,4903151
D2,16,Broward,2013,1620785,"CHEF GUTHERIE","1321 E COMMERCIAL BLVD","FORT LAUDERDALE",33334,1100649,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/26/2013,,,8,2,3,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5647590,5098085
D2,16,Broward,2010,1621209,"DON LOLO'S RESTAURANT","850 W HALLANDALE BEACH BLVD",HALLANDALE,33009,2304293,1,Food,"Routine - Food","Warning Issued",7/26/2013,,,16,3,5,8,Y,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3577760,4985505
D2,16,Broward,2010,1621324,"CAFETERIA LA PROGRESENA","536 W SAMPLE RD","POMPANO BEACH",33064,2272219,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/26/2013,,,39,17,7,15,Y,1,1,7,0,2,0,0,2,1,0,0,6,1,3,0,2,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5604288,4922621
D2,16,Broward,2010,1621399,"THE DUTCH POT JAMAICAN RESTAURANT #2","6029 KIMBERLY BLVD","NORTH LAUDERDALE",33068,2292687,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",7/26/2013,,,2,0,1,1,Y,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020154,5100201
D2,16,Broward,2010,1621997,"LITTLE ITALIAN PIZZA INC","448 S CYPRESS RD","POMPANO BEACH",33060,2315074,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/26/2013,,,4,2,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3668558,5000738
D2,16,Broward,2010,1622347,"FIVE GUYS","11097 PINES BLVD","PEMBROKE PINES",33026,2320648,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/26/2013,,,4,3,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5464300,5008280
D2,16,Broward,2010,1622495,"SUBWAY #36110","1456 S FEDERAL HWY","DEERFIELD BEACH",33441,2320701,2,Food,"Routine - Food","Call Back - Complied",7/26/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5497173,5101022
D2,16,Broward,2010,1622562,"CHICKEN NOW","12801 W SUNRISE BLVD STE 869",SUNRISE,33323,2362314,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/26/2013,,,3,1,0,2,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5428031,5067556
D2,16,Broward,2010,1622691,MCDONALDS,"1600 S ANDREW AVE","FORT LAUDERDALE",33316,2359828,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/26/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4282003,5064016
D2,16,Broward,2010,1622720,"SUBWAY SANDWICH #49147","1600 S ANDREWS AVE","FORT LAUDERDALE",33316,2306963,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/26/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4305967,4989038
D2,16,Broward,2010,1622965,"LOS PERROS DEL SOBRINO","7950 W SAMPLE RD",MARGATE,33065,2330084,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/26/2013,,,11,3,3,5,Y,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5248771,5021786
D2,16,Broward,2010,1623227,"B&B AT PEMBROKE PINES","11025 PINES BLVD STE 500-508","PEMBROKE PINES",33025,2267888,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/26/2013,,,6,1,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5512514,4907066
D2,16,Broward,2014,1652669,"TEXS WIDCO TEXAS","1855 SW 31 AVE","PEMBROKE PARK",33009,1171643,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/26/2013,,,3,0,2,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5643602,5097143
