D2,53,Martin,2014,5350190,FREDGIE'S,"3595 NE INDIAN RIVER DR","JENSEN BEACH",34957,1177454,1,Food,"Routine - Food","Warning Issued",1/13/2015,,,7,2,4,1,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5239067,5375680
D2,60,"Palm Beach",2010,6005051,"GABRIEL'S CAFE & GRILLE","12793 W FOREST HILL BLVD #G",WELLINGTON,33414-4763,2446325,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/13/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227321,5399319
D2,60,"Palm Beach",2010,6005944,"WENDYS OLD FASH HMBGR 148-1948","626 W INDIANTOWN RD",JUPITER,33458-7505,2460207,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/13/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227561,5444440
D2,60,"Palm Beach",2010,6007178,"RANCHO CHICO","6390 W INDIANTOWN RD",JUPITER,33458,2456691,1,Food,"Routine - Food","Warning Issued",1/13/2015,,,22,5,6,11,Y,1,2,1,0,0,0,0,2,0,1,0,1,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4046411,5433116
D2,60,"Palm Beach",2010,6009873,"DECK 84","840 E ATLANTIC AVE","DELRAY BEACH",33444,2460002,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/13/2015,,,9,4,3,2,Y,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4264226,5443504
D2,60,"Palm Beach",2010,6009873,"DECK 84","840 E ATLANTIC AVE","DELRAY BEACH",33444,2417065,3,Food,"Routine - Food","Call Back - Complied",1/13/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4264226,5489191
D2,60,"Palm Beach",2010,6009982,"ROBINSON BBQ","132 MARTIN LUTHER KING BLVD","BOYNTON BEACH",33435-3143,2397776,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/13/2015,,,7,0,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2228801,5285286
D2,60,"Palm Beach",2010,6010575,"BACKSTREET'S NEIGHBORHOOD BAR AND GRILL","12771 W FOREST HILL BLVD",WELLINGTON,33414,2438303,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/13/2015,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5328467,5370557
D2,60,"Palm Beach",2010,6011230,"INTERNATIONAL HOUSE OF PANCAKES - 36-135","6773 W INDIANTOWN RD",JUPITER,33458-3977,2456992,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/13/2015,,,3,2,1,0,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3654642,5434023
D2,60,"Palm Beach",2010,6012043,"PIZZA D' ROMA","5615 S DIXIE RD","WEST PALM BEACH",33405,2473055,1,Food,"Complaint Full","Warning Issued",1/13/2015,,,34,8,6,20,Y,0,2,3,0,1,0,0,3,0,0,0,2,1,3,0,1,0,0,0,0,0,2,1,3,0,0,0,0,1,0,1,0,2,0,1,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3313870,5490735
D2,60,"Palm Beach",2010,6012280,"JON'S PLACE","22191 POWERLINE RD","BOCA RATON",33433,2439973,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/13/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230530,5376664
D2,60,"Palm Beach",2010,6012623,"SOLITA DELRAY BEACH","25 NE 2 AVE","DELRAY BEACH",33444,2435101,1,Food,"Routine - Food","Warning Issued",1/13/2015,,,12,2,4,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4335415,5346158
D2,60,"Palm Beach",2010,6013440,"LA GRANJA TOWN CENTER","21126 ST ANDREWS BLVD","BOCA RATON",33433,2438135,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/13/2015,,,4,2,1,1,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3281123,5370370
D2,60,"Palm Beach",2010,6013794,"EAST OCEAN CAFE","412 E OCEAN AVE","BOYNTON BEACH",33435,2451556,1,Food,"Routine - Food","Warning Issued",1/13/2015,,,7,3,2,2,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5774534,5415811
D2,60,"Palm Beach",2010,6013836,"FRENCHMAN'S RESERVE HALF WAY HSE","3370 GRAND COZNICHE","PALM BEACH GARDENS",33410,2440672,1,Food,"Routine - Food","Warning Issued",1/13/2015,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2232002,5379178
D2,60,"Palm Beach",2010,6019017,"FRENCHMAN'S RESERVE COUNTRY CLUB GRANDE CLUBHOUSE","3370 GRANDE CORNICHE","PALM BEACH GARDENS",33410,2440675,1,Food,"Routine - Food","Warning Issued",1/13/2015,,,9,1,2,6,Y,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2444048,5379181
D2,60,"Palm Beach",2010,6019081,"RINALDIS DELI INC","5029 A OKEECHOBEE BLVD","WEST PALM BEACH",33417,2440040,1,Food,"Routine - Food","Warning Issued",1/13/2015,,,14,4,5,5,Y,0,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3662997,5376749
D2,60,"Palm Beach",2010,6019123,"FRENCHMAN'S RESERVE RESTAURANT","3370 GRANDE CORNICHE","PALM BEACH GARDENS",33410,2440684,1,Food,"Routine - Food","Warning Issued",1/13/2015,,,7,2,3,2,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2557712,5379192
D2,60,"Palm Beach",2010,6019144,"STONEWOOD GRILL & TAVERN","10120 FOREST HILL BLVD #110",WELLINGTON,33414,2439995,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/13/2015,,,5,2,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575222,5376694
D2,60,"Palm Beach",2010,6019301,"TRAMONTI RESTAURANT","111 E ATLANTIC AVE","DELRAY BEACH",33444,2405639,2,Food,"Routine - Food","Admin. Complaint Callback Not Complied",1/13/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2497803,5489211
D2,60,"Palm Beach",2010,6019341,"POLLO TROPICAL","1550 W INDIANTOWN RD",JUPITER,33458,2452019,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/13/2015,,,4,1,1,2,Y,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2814523,5417621
D2,60,"Palm Beach",2010,6019767,"FIELD OF GREENS","10140 FOREST HILL BLVD #110","VILLAGE OF WELLINGTO",33414,2440023,1,Food,"Routine - Food","Warning Issued",1/13/2015,,,5,2,2,1,Y,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3330800,5376729
D2,60,"Palm Beach",2010,6019804,"HUNGRY HOWIE'S","3068 LAKE WORTH RD","LAKE WORTH",33461,2473125,1,Food,"Complaint Full","Warning Issued",1/13/2015,,,17,3,5,9,Y,0,0,1,0,0,0,0,0,0,0,0,1,1,3,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3813290,5491208
D2,60,"Palm Beach",2010,6019869,"THE MELTING POT","11811 US HWY 1","NORTH PALM BEACH",33408,2436333,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/13/2015,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3476534,5364678
D2,60,"Palm Beach",2010,6020045,"BAR LOUIE BOYNTON BEACH","1500 GATEWAY BLVD #100","BOYNTON BEACH",33426,2415615,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/13/2015,,,10,2,3,5,Y,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4190566,5314473
D2,60,"Palm Beach",2010,6020078,"MOE'S SOUTHWEST GRILL","970 N CONGRESS AVE STE #140","BOYNTON BEACH",33426,2472901,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/13/2015,,,5,0,1,4,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4282558,5489915
D2,60,"Palm Beach",2010,6020404,"MONET CAFE","7050 W PALMETTO PARK RD #31","BOCA RATON",33433,2437446,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/13/2015,,,4,2,2,0,Y,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4114592,5368287
D2,60,"Palm Beach",2010,6020420,"JERSEY MIKES SUBS","7050 W PALMETTO PARK RD STE 32","BOCA RATON",33433,2437215,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/13/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5683033,5367173
D2,60,"Palm Beach",2010,6020613,"ASIAN FUSION BUFFET","10493 SOUTHERN BLVD","ROYAL PLM BEACH",33411,2473014,1,Food,"Complaint Full","Warning Issued",1/13/2015,,,28,6,5,17,Y,1,2,1,0,1,0,0,3,0,0,0,1,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,4,3,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5533175,5490307
D2,60,"Palm Beach",2010,6020708,"POINCIANA CATERS INC","3536 POINCIANA","LAKE WORTH",33467,2473961,2,Food,"Routine - Food","Emergency Order Callback Complied",1/13/2015,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6054798,5497983
D2,60,"Palm Beach",2010,6020769,"FRANCO ITALIAN BISTRO","10160 W FOREST HILL BLVD #130",WELLINGTON,33414,2438267,1,Food,"Routine - Food","Warning Issued",1/13/2015,,,8,1,3,4,Y,0,0,1,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4431715,5370516
D2,60,"Palm Beach",2010,6020878,"TIJUANA FLATS BURRIT CO","22191 POWERLINE RD #27C","BOCA RATON",33433,2435427,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/13/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5340925,5361256
D2,60,"Palm Beach",2010,6021123,"FIRST WATCH RESTAURANTS, INC.","21170 ST ANDREWS BLVD","BOCA RATON",33433,2440457,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/13/2015,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5443692,5377748
D2,60,"Palm Beach",2010,6021318,"HUDSON WATERWAY EAST LLC","900 EAST ATLANTIC AVE, SUITE 22","DELRAY BEACH",33483,2462690,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/13/2015,,,9,3,4,2,Y,1,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5894192,5452816
D2,60,"Palm Beach",2014,6051612,"TOM'S PLACE II","400 E BOYNTON BEACH BLVD","BOYNTON BEACH",33435,1174785,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/13/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4199339,5314504
D2,16,Broward,2010,1600091,"DINER BY-THE-SEA","215 COMMERCIAL BLVD",LAUDERDALE-BY-THE-SE,33308,2473209,1,Food,"Complaint Full","Warning Issued",1/14/2015,,,25,14,4,7,Y,1,2,3,0,0,0,1,2,1,0,0,2,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3910810,5491842
D2,16,Broward,2010,1607868,"GARDEN GRILL (THE)","6175 SW 45 ST",DAVIE,33314-3467,2458170,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2015,,,7,2,3,2,Y,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2142475,5438133
D2,16,Broward,2010,1608095,"CIRCUS (THE)","1461 SW 30 AVE","POMPANO BEACH",33069-1126,2445579,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142520,5396942
D2,16,Broward,2010,1608374,"SIAM CUISINE","2010 WILTON DR","WILTON MANORS",33305-2122,2444504,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2015,,,6,2,4,0,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142582,5393444
D2,16,Broward,2010,1610093,"MILE HIGH SANDWICH SHOP","828 N DIXIE HWY",HOLLYWOOD,33020-3908,2457578,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142972,5436053
D2,16,Broward,2010,1611188,"WANFU CHINESE RESTAURANT","2301 W SAMPLE RD 1 3A","POMPANO BEACH",33073,2473140,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/14/2015,,,10,2,3,5,Y,0,1,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5668346,5491430
D2,16,Broward,2010,1612438,"BAMBAY CAFE","3060 N ANDREWS AVE","WILTON MANORS",33311-2518,2436344,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2015,,,6,1,1,4,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3618314,5364689
D2,16,Broward,2010,1612488,"WINGS N ALE","4685 N UNIVERSITY DR","CORAL SPRINGS",33067,2448222,1,Food,"Routine - Food","Warning Issued",1/14/2015,,,4,1,1,2,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4024075,5405181
D2,16,Broward,2010,1612661,"MONTI'S PIZZERIA REST INC","2973 W COMMERCIAL BLVD","FORT LAUDERDALE",33309-3502,2391674,3,Food,"Routine - Food","Admin. Complaint Callback Complied",1/14/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143768,5489182
D2,16,Broward,2010,1612986,"G'S PLACE","201 N 21 AVE",HOLLYWOOD,33020,2401717,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",1/14/2015,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2453277,5460754
D2,16,Broward,2010,1613372,"QUALITY DINER","1417 NE 26 ST","WILTON MANORS",33305-1321,2448530,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2015,,,7,2,2,3,Y,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144030,5406052
D2,16,Broward,2010,1613477,"COURTYARD BY MARRIOTT","2440 W CYPRESS CREEK RD","FORT LAUDERDALE",33309,2446429,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2015,,,7,2,3,2,Y,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3650875,5399441
D2,16,Broward,2010,1614085,"4D GELATERIA","14 B COMMERCIAL BLVD",LAUDERDALE-BY-THE-SE,33308,2432842,2,Food,"Routine - Food","Call Back - Complied",1/14/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5736946,5458502
D2,16,Broward,2010,1615016,"ASIAN CHAO STORE #F45","12801 SAWGRASS BLVD #235",SUNRISE,33323,2449849,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2015,,,7,4,1,2,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4232985,5410438
D2,16,Broward,2010,1615677,"DOWN HOME DELI","2900 W SAMPLE RD FC-120","POMPANO BEACH",33073,2472751,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/14/2015,,,3,0,0,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6041829,5488949
D2,16,Broward,2010,1615993,"TROPITASTE ICE CREAM","4263 NW 12 ST",LAUDERHILL,33313-5834,2395154,3,Food,"Routine - Food","Admin. Complaint Callback Complied",1/14/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144920,5491445
D2,16,Broward,2010,1616095,"BUDDHA BURGERS","2003 HARRISION ST",HOLLYWOOD,33020,2433767,2,Food,"Routine - Food","Call Back - Extension given, pending",1/14/2015,,,23,4,5,14,Y,0,0,0,0,1,0,0,2,1,1,0,0,0,2,0,0,0,0,0,0,3,3,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5739621,5458483
D2,16,Broward,2010,1616620,CITY-EATZ,"2900 W SAMPLE RD FC 130","POMPANO BEACH",33073,2424219,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2015,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5521306,5327333
D2,16,Broward,2010,1616743,"KOIZUMI JAPANESE","5200 N UNIVERSITY DR",LAUDERHILL,33351,2447595,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2015,,,21,6,6,9,Y,3,0,2,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5458445,5402957
D2,16,Broward,2010,1616784,"CEDENO CUBAN CAFE","2900 WEST SAMPLE RD","POMPANO BEACH",33073,2440149,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2015,,,10,0,3,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5656215,5376880
D2,16,Broward,2010,1616916,"FIREHOUSE SUBS","2070 N UNIVERSITY DR","CORAL SPRINGS",33071,2418719,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4394833,5319161
D2,16,Broward,2010,1617218,"SEASIDE GRILL","1406 N OCEAN BLVD","POMPANO BEACH",33062,2444702,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2015,,,8,4,1,3,Y,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4464394,5393694
D2,16,Broward,2010,1617326,"TIJUANA TAXI","901 N UNIVERSITY DR","CORAL SPRINGS",33071,2436716,1,Food,"Routine - Food","Warning Issued",1/14/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3579106,5365585
D2,16,Broward,2010,1617701,"ROB'S BAGELAND AT LAKEVIEW","1420 CORAL RIDGE DR","CORAL SPRINGS",33071,2437562,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2015,,,7,0,0,7,Y,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5866980,5368423
