D2,60,"Palm Beach",2010,6011079,"PAPA JOHNS PIZZA #489","22771 SR 7","BOCA RATON",33428,2190184,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/22/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229439,4665142
D2,60,"Palm Beach",2010,6011485,"COURTYARD CAFE","2650 N MILITARY TRL STE 145","BOCA RATON",33431,2249065,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/22/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5328659,4746046
D2,60,"Palm Beach",2010,6012154,"KEE GRILL","17940 N MILITARY TRL","BOCA RATON",33496,2183534,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/22/2013,,,7,1,2,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230405,4654138
D2,60,"Palm Beach",2010,6012676,"KINGDOM BUFFET","4335 LAKE WORTH RD","LAKE WORTH",33461,2236256,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/22/2013,,,3,1,0,2,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4427012,4728174
D2,60,"Palm Beach",2010,6012978,HENRYS,"16850 JOG RD","DELRAY BEACH",33446,2258684,3,Food,"Complaint Full","Call Back - Complied",1/22/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231214,4854641
D2,60,"Palm Beach",2010,6012978,HENRYS,"16850 JOG RD","DELRAY BEACH",33446,2174023,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/22/2013,,,4,2,0,2,Y,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231214,4638677
D2,60,"Palm Beach",2010,6013000,"WING WAH EXPRESS CHINESE RESTAURANT","115 N CONGRESS AVE","BOYNTON BEACH",33426,2239147,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/22/2013,,,8,1,1,6,Y,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4406328,4732109
D2,60,"Palm Beach",2010,6013446,"BRENDY'S YOGURT","2901 CLINT MOORE RD #4","BOCA RATON",33496,2210231,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/22/2013,,,4,2,0,2,Y,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3675943,4693808
D2,60,"Palm Beach",2010,6013696,"ARTIZAN FLATBREAD COMPANY","141 VIA NARANJAS #45B","BOCA RATON",33432,2261483,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/22/2013,,,12,0,10,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,5502501,4851024
D2,60,"Palm Beach",2010,6013721,OFFERDAHL'S,"17940 N MILITARY TRL STE 500","BOCA RATON",33496,2173755,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/22/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231908,4638266
D2,60,"Palm Beach",2013,6013821,"KEN-ROSE CATERING","4188 WESTROADS DR STE 108","RIVIERA BEACH",33407,1097421,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/22/2013,,,4,0,2,2,Y,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3172160,4679010
D2,60,"Palm Beach",2013,6013832,"SILVER LINING INFLIGHT CATERING","6612 GEORGIA AVE","WEST PALM BEACH",33405,1097477,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/22/2013,,,4,1,2,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3423508,4686913
D2,60,"Palm Beach",2010,6018962,"PANERA BREAD #4706","1701 S FEDERAL HWY","DELRAY BEACH",33483,2262298,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/22/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3777769,4859626
D2,60,"Palm Beach",2010,6019033,"TONYS PIZZA & PASTA","3025 S FEDERAL HWY","DELRAY BEACH",33483,2217926,1,Food,"Routine - Food","Warning Issued",1/22/2013,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3944960,4704030
D2,60,"Palm Beach",2010,6019113,"CHINA SPRING","22779 SR 7","BOCA RATON",33428,2242250,1,Food,"Routine - Food","Administrative complaint recommended",1/22/2013,,,15,5,2,8,Y,0,1,3,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5264881,4736468
D2,60,"Palm Beach",2010,6019146,"MAKEB'S BAGELS","401 S OLIVE AVE","WEST PALM BEACH",33401,2262283,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/22/2013,,,9,2,2,5,Y,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2567371,4859489
D2,60,"Palm Beach",2010,6019159,"COLD STONE CREAMERY #628","1787 N CONGRESS AVE STE G-1A","BOYNTON BEACH",33426,2193796,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/22/2013,,,3,1,0,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575107,4670251
D2,60,"Palm Beach",2010,6019475,"HOUSE OF BREAD & COFFEE","22829 SR 7","BOCA RATON",33428,2196951,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/22/2013,,,11,1,2,8,Y,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2957908,4674846
D2,60,"Palm Beach",2010,6019523,"CHIPOTLE MEXICAN GRILL #721","2301 GLADES RD STE C","BOCA RATON",33431,2212061,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/22/2013,,,2,0,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3753262,4696322
D2,60,"Palm Beach",2010,6019774,"MCDONALD'S OF DELRAY PLAZA","1400 S FEDERAL HWY","DELRAY BEACH",33483,2228428,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/22/2013,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4181790,4717513
D2,60,"Palm Beach",2010,6019834,"GREEN OWL BB, INC","1899 W WOOLBRIGHT RD","BOYNTON BEACH",33426,2260959,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/22/2013,,,7,1,4,2,Y,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5493572,4846820
D2,60,"Palm Beach",2010,6019911,"LITTLE CAESARS #2","5096 FOREST HILL BLVD","WEST PALM BEACH",33415,2202282,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/22/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3526569,4682891
D2,60,"Palm Beach",2010,6020194,"THE GREEK BISTRO","1832 S FEDERAL HWY","DELRAY BEACH",33483,2225623,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/22/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4125503,4713898
D2,60,"Palm Beach",2010,6020337,"JONATHANS LANDING FITNESS CENTER","16964 CAPTAIN KIRLE DR",JUPITER,33477,2222003,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/22/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4042579,4709286
D2,60,"Palm Beach",2010,6020394,"CASA LINDA RESTAURANTE","701 N CONGRESS AVE","BOYNTON BEACH",33426,2224429,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/22/2013,,,8,0,1,7,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4098858,4712394
D2,60,"Palm Beach",2010,6020452,"SPICY GINGER","6020-1 N FEDERAL HWY","BOCA RATON",33487,2245860,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/22/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5233647,4741417
D2,60,"Palm Beach",2010,6020923,"JUICEBERRY ORGANIC AND NATURAL FOOD","1899 N CONGRESS AVE BAY #3","BOYNTON BEACH",33426,2254424,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/22/2013,,,6,2,3,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5359085,4787524
D2,60,"Palm Beach",2010,6020995,"LA FONDA SPORTS GRILL","5096 FOREST HILL BLVD STE #900","WEST PALM BEACH",33415,2261757,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/22/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5506939,4854425
D2,60,"Palm Beach",2014,6051214,"SUNSHINE CITY BBQ III","8110 MONETARY DR","WEST PALM BEACH",33404,1156610,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/22/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232355,4639034
D2,60,"Palm Beach",2014,6051249,"SUNSHINE CITY BBQ #IV","8110 MONETARY DR","RIVIERA BEACH",33404,1157281,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/22/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2438648,4682185
D2,16,Broward,2010,1600027,"JUNGLE QUEEN BBQ","2470 SW 21 ST","FORT LAUDERDALE",33312-4507,2176046,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2013,,,8,2,1,5,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136356,4641909
D2,16,Broward,2010,1600417,"BURGER KING #52","1001 N SR 7",HOLLYWOOD,33021,2261998,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5508091,4856733
D2,16,Broward,2010,1610093,"MILE HIGH SANDWICH SHOP","828 N DIXIE HWY",HOLLYWOOD,33020-3908,2175962,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2013,,,7,0,1,6,Y,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142972,4641758
D2,16,Broward,2010,1611233,"KWONG MING","3001 JOHNSON ST",HOLLYWOOD,33021,2257026,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2013,,,10,1,1,8,Y,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401025,4812548
D2,16,Broward,2010,1616095,"THE GREEK JOINT","2003 HARRISON ST",HOLLYWOOD,33020,2228532,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2013,,,9,2,3,4,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4197829,4717633
D2,16,Broward,2010,1617717,"FIRST AVENUE DELI","2900 W SAMPLE RD FC-160","POMPANO BEACH",33073-3024,2177718,2,Food,"Routine - Food","Call Back - Complied",1/23/2013,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145994,4850269
D2,16,Broward,2010,1617950,"WAFFLE HOUSE #1124","4689 SW 148 AVE",DAVIE,33331,2219611,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2013,,,7,2,0,5,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3979439,4706199
D2,16,Broward,2010,1618608,"BURGER KING 11633","14820 GRIFFIN RD",DAVIE,33331,2177804,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2013,,,13,4,3,6,Y,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146853,4645081
D2,16,Broward,2010,1618708,"ANGELS CAFE","2287 WILTON DR","WILTON MANORS",33305,2262041,2,Food,"Complaint Full","Call Back - Complied",1/23/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5502620,4858931
D2,16,Broward,2010,1618766,"LA GRANJA SEAFOOD","1908 WESTON RD",WESTON,33326,2196235,1,Food,"Routine - Food","Warning Issued",1/23/2013,,,23,3,8,12,Y,0,0,1,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,5,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2874423,4673786
D2,16,Broward,2010,1619168,"FRIDA & SHARO","1100 NE 4 AVE","FORT LAUDERDALE",33304,2244285,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4375196,4739241
D2,16,Broward,2010,1619312,"SAL'S ITALIAN RISTORANTE","14317 MIRAMAR PKWY",MIRAMAR,33027,2213783,2,Food,"Routine - Food","Call Back - Complied",1/23/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3803500,4838706
D2,16,Broward,2010,1620265,"JOHNNY LAS OLAS","625 E LAS OLAS BLVD","FORT LAUDERDALE",33301,2261458,1,Food,"Complaint Full","Warning Issued",1/23/2013,,,5,1,2,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4413945,4850980
D2,16,Broward,2010,1620358,"MY BROTHERS SOULFOOD TAKEOUT&CATERING","1395 W SUNRISE BLVD UNIT-6","FORT LAUDERDALE",33311,2262326,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/23/2013,,,6,1,5,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5514181,4859706
D2,16,Broward,2010,1620440,"TOP CHINA RESTAURANT","6931 TAFT ST",HOLLYWOOD,33024,2177182,1,Food,"Routine - Food","Warning Issued",1/23/2013,,,19,3,0,16,Y,0,1,0,0,0,0,0,2,0,2,0,1,0,3,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2148633,4643952
D2,16,Broward,2010,1620829,"QUE PERROS","5912 JOHNSON ST",HOLLYWOOD,33021,2257180,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2013,,,6,0,3,3,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5446380,4814205
D2,16,Broward,2010,1621294,"SLEEP INN & SUITES CONTINENTAL BREAKFAST","1500 SE 5 AVE",DANIA,33004,2196475,2,Food,"Routine - Food","Call Back - Extension given, pending",1/23/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2899168,4860066
D2,16,Broward,2010,1621390,"EL CUSCATLECO REST","6857 TAFT ST",HOLLYWOOD,33024,2228151,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2013,,,5,0,1,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4190050,4717124
D2,16,Broward,2010,1621481,"SPOONS GRILL","3987 NW 19 ST","LAUDERDALE LAKES",33311,2198829,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2013,,,5,1,2,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3102263,4677640
D2,16,Broward,2010,1622332,"CHIPOTLE MEXICAN GRILL","1780 STIRLING RD STE 106","DANIA BEACH",33004,2221217,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2013,,,7,0,0,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4028045,4708279
D2,16,Broward,2010,1622422,"SAZON CARIBE RESTAURANT","6252 PEMBROKE RD",MIRAMAR,33023,2235977,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2013,,,12,0,4,8,Y,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4357602,4727805
D2,53,Martin,2010,5300049,"WALTER'S PLACE RESTAURANT","1209 S US HWY 1",STUART,34994,2200050,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2013,,,6,0,2,4,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3227580,4679714
D2,53,Martin,2010,5301442,"MEDALIST VILLAGE CLUB & SPA","7700 SE MEDALIST PL","HOBE SOUND",33455,2180983,2,Food,"Routine - Food","Call Back - Complied",1/23/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203385,4834227
D2,53,Martin,2010,5301534,"DUNKIN DONUTS/BASKIN ROBBINS","4320 NW FEDERAL HWY","JENSEN BEACH",34957,2206416,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2013,,,5,1,1,3,Y,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3495287,4688668
D2,53,Martin,2010,5301725,"B MERRY LLC","23D SW OSCEOLA ST",STUART,34994,2262410,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/23/2013,,,5,2,3,0,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5515367,4860426
D2,60,"Palm Beach",2010,6000986,"THE PRESIDENT COUNTRY CLUB","2300 PRESIDENTIAL WAY","WEST PALM BEACH",33401,2243032,2,Food,"Routine - Food","Call Back - Complied",1/23/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5239982,4835734
D2,60,"Palm Beach",2010,6003849,SINCLAIR'S,"5 N A1A",JUPITER,33477,2211278,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2013,,,8,2,1,5,Y,1,2,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3706027,4695246
D2,60,"Palm Beach",2010,6003943,"THE PRESIDENT COUNTRY CLUB","2300 PRESIDENTIAL WAY","WEST PALM BEACH",33401,2243030,2,Food,"Routine - Food","Call Back - Complied",1/23/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5239980,4835717
D2,60,"Palm Beach",2010,6004781,"BURGER KING #89","175 N FEDERAL HWY","BOCA RATON",33432,2194920,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2013,,,3,2,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2749120,4671811
