D2,16,Broward,2010,1617836,"LA GRANJA","12630 PINES BLVD","PEMBROKE PINES",33027,2544814,1,Food,"Complaint Full","Emergency order recommended",08/18/2015,,,17,6,3,8,Y,0,1,2,0,0,0,0,3,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481689,5713371
D2,16,Broward,2010,1617836,"LA GRANJA","12630 PINES BLVD","PEMBROKE PINES",33027,2577096,1,Food,"Routine - Food","Warning Issued",02/29/2016,,,22,7,5,10,Y,2,2,4,0,0,0,0,2,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481689,5841345
D2,16,Broward,2010,1617836,"LA GRANJA","12630 PINES BLVD","PEMBROKE PINES",33027,2544814,3,Food,"Complaint Full","Emergency Order Callback Complied",08/19/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481689,5715676
D2,16,Broward,2010,1617836,"LA GRANJA","12630 PINES BLVD","PEMBROKE PINES",33027,2577096,2,Food,"Routine - Food","Call Back - Extension given, pending",04/25/2016,,,3,1,2,0,Y,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481689,5841475
D2,16,Broward,2010,1617836,"LA GRANJA","12630 PINES BLVD","PEMBROKE PINES",33027,2577096,3,Food,"Routine - Food","Call Back - Complied",04/28/2016,,,1,0,1,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481689,5873964
D2,16,Broward,2010,1617836,"LA GRANJA","12630 PINES BLVD","PEMBROKE PINES",33027,2544814,4,Food,"Complaint Full","Admin. Complaint Callback Complied",05/09/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481689,5877887
D2,16,Broward,2010,1617836,"LA GRANJA","12630 PINES BLVD","PEMBROKE PINES",33027,2500838,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/02/2015,,,16,4,5,7,Y,1,1,4,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481689,5611005
D2,16,Broward,2010,1617836,"LA GRANJA","12630 PINES BLVD","PEMBROKE PINES",33027,2478318,3,Food,"Complaint Full","Call Back - Admin. complaint recommended",08/13/2015,,,2,2,0,0,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481689,5695650
D2,16,Broward,2010,1617836,"LA GRANJA","12630 PINES BLVD","PEMBROKE PINES",33027,2544814,2,Food,"Complaint Full","Emergency Order Callback Not Complied",08/19/2015,,,16,6,2,8,Y,0,1,2,0,0,0,0,3,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481689,5715623
D2,16,Broward,2010,1617838,"HEAVENLY FOODS LOUNGE","4040 SW 69 AVE",MIRAMAR,33023,2530987,1,Food,"Routine - Food","Warning Issued",10/06/2015,,,16,2,5,9,Y,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5799393,5656862
D2,16,Broward,2010,1617838,"HEAVENLY FOODS LOUNGE","4040 SW 69 AVE",MIRAMAR,33023,2555373,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/12/2016,,,11,1,3,7,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5799393,5752347
D2,16,Broward,2010,1617838,"HEAVENLY FOODS LOUNGE","4040 SW 69 AVE",MIRAMAR,33023,2530987,2,Food,"Routine - Food","Call Back - Complied",10/15/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5799393,5752038
D2,16,Broward,2010,1617854,"SETTE BELLO RISTORANTE INC","6241 N FEDERAL HWY","FORT LAUDERDALE",33308,2509309,2,Food,"Routine - Food","Call Back - Complied",10/21/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3919233,5758493
D2,16,Broward,2010,1617854,"SETTE BELLO RISTORANTE INC","6241 N FEDERAL HWY","FORT LAUDERDALE",33308,2556976,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/12/2016,,,8,1,2,5,Y,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3919233,5758611
D2,16,Broward,2010,1617854,"SETTE BELLO RISTORANTE INC","6241 N FEDERAL HWY","FORT LAUDERDALE",33308,2509309,1,Food,"Routine - Food","Warning Issued",10/14/2015,,,15,6,5,4,Y,0,3,2,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3919233,5624297
D2,16,Broward,2010,1617855,"QUARTERDECK SEAFOOD BAR & NEIGHBORHOOD GRILL","2933 E LAS OLAS BLVD","FORT LAUDERDALE",33316,2585416,1,Food,"Complaint Full","Inspection Completed - No Further Action",06/28/2016,,,3,1,0,2,N,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6421111,5909072
D2,16,Broward,2010,1617855,"QUARTERDECK NEIGHBORHOOD GRILL","2933 E LAS OLAS BLVD","FORT LAUDERDALE",33316,2490847,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/18/2015,,,8,3,2,3,Y,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2146117,5591081
D2,16,Broward,2010,1617855,"QUARTERDECK SEAFOOD BAR & NEIGHBORHOOD GRILL","2933 E LAS OLAS BLVD","FORT LAUDERDALE",33316,2581548,1,Food,"Complaint Full","Inspection Completed - No Further Action",06/28/2016,,,3,1,0,2,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6421111,5876722
D2,16,Broward,2010,1617855,"QUARTERDECK NEIGHBORHOOD GRILL","2933 E LAS OLAS BLVD","FORT LAUDERDALE",33316,2563808,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/14/2016,,,6,0,1,5,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146117,5783413
D2,16,Broward,2010,1617858,"ANNIE'S PIZZA & SUBS","2524 N SR 7","POMPANO BEACH",33063,2539069,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/05/2016,,,9,1,2,6,Y,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3703327,5692983
D2,16,Broward,2010,1617858,"ANNIE'S PIZZA & SUBS","2524 N SR 7","POMPANO BEACH",33063,2506945,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/21/2015,,,6,0,1,5,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3703327,5620895
D2,16,Broward,2010,1617865,"TAQUERIA MICHOACANA","608 S SR 7",MARGATE,33068,2453004,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",07/27/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4153848,5695568
D2,16,Broward,2010,1617865,"TAQUERIA MICHOACANA","608 S SR 7",MARGATE,33068,2512308,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/30/2015,,,8,3,2,3,Y,0,1,1,0,0,1,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4153848,5628447
D2,16,Broward,2010,1617865,"TAQUERIA MICHOACANA","608 S SR 7",MARGATE,33068,2554253,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/01/2016,,,15,5,2,8,Y,1,1,3,0,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4153848,5747737
D2,16,Broward,2010,1617868,"KAMADO'S BUFFET","2402 N UNIVERSITY DR","PEMBROKE PINES",33024,2541282,1,Food,"Complaint Full","Warning Issued",07/30/2015,,,8,2,3,3,Y,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146129,5700226
D2,16,Broward,2010,1617868,"KAMADO'S BUFFET","2402 N UNIVERSITY DR","PEMBROKE PINES",33024,2497864,1,Food,"Routine - Food","Warning Issued",04/05/2016,,,18,4,1,13,Y,0,0,3,0,0,0,0,3,0,0,0,1,1,3,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146129,5605148
D2,16,Broward,2010,1617868,"KAMADO'S BUFFET","2402 N UNIVERSITY DR","PEMBROKE PINES",33024,2541282,2,Food,"Complaint Full","Call Back - Complied",09/30/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146129,5700391
D2,16,Broward,2010,1617868,"KAMADO'S BUFFET","2402 N UNIVERSITY DR","PEMBROKE PINES",33024,2497864,2,Food,"Routine - Food","Call Back - Extension given, pending",04/06/2016,,,8,0,0,8,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146129,5862587
D2,16,Broward,2010,1617868,"KAMADO'S BUFFET","2402 N UNIVERSITY DR","PEMBROKE PINES",33024,2497864,3,Food,"Routine - Food","Call Back - Complied",04/13/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146129,5863265
D2,16,Broward,2010,1617874,"MEAL IN A PIE","4440 NE 20 AVE","OAKLAND PARK",33308,2490828,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/02/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146135,5591038
D2,16,Broward,2010,1617874,"MEAL IN A PIE","4440 NE 20 AVE","OAKLAND PARK",33308,2560779,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/06/2016,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146135,5772203
D2,16,Broward,2010,1617878," LA ANTIOQUENA BAKERY & RESTAURANT","17041 PINES BLVD","PEMBROKE PINES",33027,2505838,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/27/2015,,,19,8,3,8,Y,1,1,3,0,0,0,0,6,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3556891,5619290
D2,16,Broward,2010,1617878," LA ANTIOQUENA BAKERY & RESTAURANT","17041 PINES BLVD","PEMBROKE PINES",33027,2540350,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/14/2016,,,18,3,5,10,Y,0,3,1,0,0,0,0,5,0,1,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3556891,5696853
D2,16,Broward,2010,1617880,"SEBASTIANO S REST","4551 HOLLYWOOD BLVD",HOLLYWOOD,33021,2497865,2,Food,"Routine - Food","Call Back - Complied",12/30/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146139,5803243
D2,16,Broward,2010,1617880,"SEBASTIANO S REST","4551 HOLLYWOOD BLVD",HOLLYWOOD,33021,2497865,1,Food,"Routine - Food","Warning Issued",12/18/2015,,,12,6,2,4,Y,1,1,3,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146139,5605149
D2,16,Broward,2010,1617880,"SEBASTIANO S REST","4551 HOLLYWOOD BLVD",HOLLYWOOD,33021,2570068,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/09/2016,,,5,0,2,3,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146139,5803364
D2,16,Broward,2010,1617882,"RUCHI INDIAN RESTAURANT","17085 PINES BLVD","PEMBROKE PINES",33027,2525471,2,Food,"Routine - Food","Call Back - Complied",12/15/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5914037,5798623
D2,16,Broward,2010,1617882,"RUCHI INDIAN RESTAURANT","17085 PINES BLVD","PEMBROKE PINES",33027,2568940,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/14/2016,,,13,4,1,8,Y,1,2,1,0,0,0,0,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5914037,5799294
D2,16,Broward,2010,1617882,"RUCHI INDIAN RESTAURANT","17085 PINES BLVD","PEMBROKE PINES",33027,2525471,1,Food,"Routine - Food","Warning Issued",12/14/2015,,,7,1,1,5,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5914037,5648085
D2,16,Broward,2010,1617885,"BROWARDMALL CAJUN GRILL","8000 W BROWARD BLVD #5010",PLANTATION,33388,2490829,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/17/2015,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146144,5591039
D2,16,Broward,2010,1617885,"BROWARDMALL CAJUN GRILL","8000 W BROWARD BLVD #5010",PLANTATION,33388,2563465,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/06/2016,,,11,2,2,7,Y,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146144,5782447
D2,16,Broward,2010,1617886,"DAIRY QUEEN","10665 WILES RD","CORAL SPRINGS",33076-2017,2506777,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/05/2015,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3663531,5620662
D2,16,Broward,2010,1617889,"SIGNATURE GRAND","6900 W SR 84",DAVIE,33317,2564813,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/13/2016,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5229237,5786364
D2,16,Broward,2010,1617889,"SIGNATURE GRAND","6900 W SR 84",DAVIE,33317,2517104,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/23/2015,,,10,1,2,7,Y,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5229237,5635561
D2,16,Broward,2010,1617891,"SUSHI ROCK LAS OLAS","1515 E LAS OLAS BLVD","FORT LAUDERDALE",33301,2518413,1,Food,"Routine - Food","Warning Issued",12/21/2015,,,17,4,5,8,Y,1,1,1,0,0,0,0,1,1,0,0,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5366356,5637473
D2,16,Broward,2010,1617891,"SUSHI ROCK LAS OLAS","1515 E LAS OLAS BLVD","FORT LAUDERDALE",33301,2570437,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/10/2016,,,10,2,0,8,Y,0,0,1,0,0,0,0,2,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5366356,5804533
D2,16,Broward,2010,1617891,"SUSHI ROCK LAS OLAS","1515 E LAS OLAS BLVD","FORT LAUDERDALE",33301,2518413,2,Food,"Routine - Food","Call Back - Complied",02/22/2016,,,2,2,0,0,Y,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5366356,5804146
D2,16,Broward,2010,1617895,"MCDONALDS #17009","10901 W OAKLAND PARK BLVD",SUNRISE,33351,2494423,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/19/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146153,5598541
D2,16,Broward,2010,1617898,"WENDY'S OLD FSH HMBGR 142-2401","17331 PINES BLVD","PEMBROKE PINES",33029,2490849,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/27/2015,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146156,5591084
D2,16,Broward,2010,1617898,"WENDY'S OLD FSH HMBGR 142-2401","17331 PINES BLVD","PEMBROKE PINES",33029,2549122,2,Food,"Routine - Food","Call Back - Complied",03/04/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146156,5827305
D2,16,Broward,2010,1617898,"WENDY'S OLD FSH HMBGR 142-2401","17331 PINES BLVD","PEMBROKE PINES",33029,2549122,1,Food,"Routine - Food","Warning Issued",02/03/2016,,,9,3,4,2,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2146156,5729238
D2,16,Broward,2010,1617898,"WENDY'S OLD FSH HMBGR 142-2401","17331 PINES BLVD","PEMBROKE PINES",33029,2576817,1,Food,"Complaint Full","Administrative complaint recommended",02/25/2016,,,13,5,4,4,Y,0,0,2,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2146156,5839235
D2,16,Broward,2010,1617901,"SUSHI ONE","23 N FEDERAL HWY","FORT LAUDERDALE",33301,2494424,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2015,,,8,1,4,3,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146159,5598542
D2,16,Broward,2010,1617901,"SUSHI ONE","23 N FEDERAL HWY","FORT LAUDERDALE",33301,2564141,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/05/2016,,,8,0,2,6,Y,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146159,5784301
D2,16,Broward,2010,1617904,"LOMBARDI'S PIZZA","11130 W OAKLAND PARK BLVD",SUNRISE,33351,2521748,1,Food,"Routine - Food","Warning Issued",10/26/2015,,,20,8,6,6,Y,1,1,4,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5427355,5642379
D2,16,Broward,2010,1617904,"LOMBARDI'S PIZZA","11130 W OAKLAND PARK BLVD",SUNRISE,33351,2559369,1,Food,"Routine - Food","Warning Issued",05/03/2016,,,11,3,7,1,Y,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5427355,5767114
D2,16,Broward,2010,1617904,"LOMBARDI'S PIZZA","11130 W OAKLAND PARK BLVD",SUNRISE,33351,2559369,2,Food,"Routine - Food","Call Back - Complied",05/04/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5427355,5879021
D2,16,Broward,2010,1617904,"LOMBARDI'S PIZZA","11130 W OAKLAND PARK BLVD",SUNRISE,33351,2521748,2,Food,"Routine - Food","Call Back - Complied",10/27/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5427355,5766782
D2,16,Broward,2010,1617906,"DAIRY QUEEN","4979 SW 148 AVE",DAVIE,33330,2505805,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/17/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3557308,5619248
D2,16,Broward,2010,1617907,"PIZZA LOFT (THE)","3514 S UNIVERSITY DR",DAVIE,33328,2498303,1,Food,"Routine - Food","Warning Issued",09/28/2015,,,6,1,1,4,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2146165,5606181
