D2,53,Martin,2010,5301058,"ROMA PIZZA & SUBS","978 MARTIN DOWNS BLVD","PALM CITY",34990,2447142,2,Food,"Routine - Food","Call Back - Extension given, pending",5/13/2015,,,18,1,4,13,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,3,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3760712,5521683
D2,53,Martin,2010,5301240,"DUFFYS SPORTS GRILLE","6431 SE FEDERAL HWY",STUART,34997,2472029,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2015,,,6,2,1,3,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3176582,5485920
D2,53,Martin,2010,5301252,"PAPA JOHN'S PIZZA #481","6404 SE FEDERAL HWY",STUART,34997-8313,2406687,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2015,,,5,1,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3400815,5301618
D2,53,Martin,2010,5301323,"MANEROS RESTAURANT","2851 SW HIGH MEADOW AVE","PALM CITY",34990,2467558,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2015,,,6,1,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203270,5470884
D2,53,Martin,2010,5301595,"MARTIN DOWNS SPORTS RESORT LLC","2261 SW RACQUET CLUB WAY","PALM CITY",34990,2454336,2,Food,"Routine - Food","Call Back - Extension given, pending",5/13/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4151917,5521406
D2,53,Martin,2010,5301609,"DOMINOS PIZZA","6382 SE FEDERAL HWY",STUART,34997,2407945,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2015,,,3,1,0,2,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3584387,5303524
D2,53,Martin,2010,5301651,"HUNGRY HOWIES PIZZA & SUBS #251","3311 SE FEDERAL HWY 1",STUART,34997,2414547,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4103848,5313028
D2,53,Martin,2010,5301796,"CHEECH'S PIZZA INC","1080 NW FEDERAL HIGHWAY",STUART,34994,2474388,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/13/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6060417,5501062
D2,53,Martin,2014,5350268,"JOSHUA'S JOINT","10057  S.W. SAN PABLO TERRACE","PALM CITY",34990,1178868,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5850941,5471064
D2,60,"Palm Beach",2010,6000463,"BUCCANEER RESTAURANT & LOUNGE","142 LAKE DR","PALM BEACH SHORES",33404,2465359,1,Food,"Routine - Food","Warning Issued",5/13/2015,,,15,1,4,10,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,0,2,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841142,5462918
D2,60,"Palm Beach",2010,6000892,"EL BOHIO","101 S 3 ST",LANTANA,33462-2853,2483220,1,Food,"Complaint Full","Warning Issued",5/13/2015,,,16,4,1,11,Y,1,1,1,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224774,5557246
D2,60,"Palm Beach",2010,6003999,"RAINDANCER STEAK HOUSE","2300 PALM BEACH LAKES BLVD","WEST PALM BEACH",33409,2483046,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/13/2015,,,7,0,3,4,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5259006,5556217
D2,60,"Palm Beach",2010,6005851,"PGA NATIONAL RESORT & SPA- EMPLOYEE CAFETERIA","400 AVENUE OF THE CHAMPIONS","PALM BEACH GARDENS",33418,2467374,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2015,,,4,1,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4115544,5470165
D2,60,"Palm Beach",2010,6006658,"SUNSHINE'S KITCHEN","16668 WINNERS CIR","DELRAY BEACH",33446,2483281,1,Food,"Food-Licensing Inspection","Warning Issued",5/13/2015,,,5,1,3,1,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6143615,5557478
D2,60,"Palm Beach",2010,6007022,"NONNA MARIA RISTORANTE","529 NORTHLAKE BLVD","NORTH PALM BEACH",33408,2456950,2,Food,"Routine - Food","Call Back - Complied",5/13/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2568988,5525521
D2,60,"Palm Beach",2010,6007394,"LE RIVAGE","450 NE 20 ST","BOCA RATON",33432,2442126,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2015,,,6,0,0,6,Y,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3255453,5384519
D2,60,"Palm Beach",2010,6007788,"PGA NATIONAL RESORT & SPA- MEMBERS CLUBHOUSE","400 AVENUE OF THE CHAMPIONS","PALM BEACH GARDENS",33418,2467375,1,Food,"Routine - Food","Warning Issued",5/13/2015,,,11,1,4,6,Y,0,2,1,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4115564,5470166
D2,60,"Palm Beach",2010,6011504,"PAPA JOHN'S PIZZA #1156","13833 WELLINGTON TRCE","WEST PALM BEACH",33414,2413333,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4043049,5311338
D2,60,"Palm Beach",2010,6012096,"SKORPIOS CORFU CORP","6685 LAKE WORTH RD","LAKE WORTH",33467,2444047,2,Food,"Routine - Food","Call Back - Complied",5/13/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5497226,5556349
D2,60,"Palm Beach",2010,6012258,NORI,"217 E PALMETTO PARK RD","BOCA RATON",33432,2449980,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2015,,,6,2,1,3,Y,0,0,1,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5668340,5410603
D2,60,"Palm Beach",2010,6012601,"STIR CRAZY","6000 GLADES RD #1015","BOCA RATON",33431,2441622,1,Food,"Routine - Food","Warning Issued",5/13/2015,,,16,4,2,10,Y,1,0,1,0,0,0,0,3,0,2,0,1,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5601089,5382570
D2,60,"Palm Beach",2010,6013358,"SALTIMBOCCA ITALIAN BISTRO","14820 S MILITARY TRL","DELRAY BEACH",33484,2483341,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/13/2015,,,9,3,1,5,Y,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5265594,5557686
D2,60,"Palm Beach",2015,6013480,WALMART,"2765 10 AVE N","PALM SPRINGS",33461,1103611,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5728321,5336612
D2,60,"Palm Beach",2013,6013789,"OVATIONS FOOD SERVICES LP MAIN KITCHEN","650 OKEECHOBEE BLVD","WEST PALM BEACH",33401,1102892,1,Food,"Routine - Food","Warning Issued",5/13/2015,,,3,0,2,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4235613,5483670
D2,60,"Palm Beach",2013,6013945,"POTIONS IN MOTION LLC","532 NW 77 ST","BOCA RATON",33487,1103128,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2015,,,2,1,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598459,5549281
D2,60,"Palm Beach",2010,6019133,"OVATIONS FOOD SERVICES LP CONCESSION STAND # 2","650 OKEECHOBEE BLVD","WEST PALM BEACH",33401,2471554,1,Food,"Routine - Food","Warning Issued",5/13/2015,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4235572,5483673
D2,60,"Palm Beach",2010,6019145,"NORDSTROM IN HOUSE CAFE & COFFEE BAR","10320 W FOREST HILL BLVD","VILLAGE OF WELLINGTO",33414,2402376,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2576563,5294128
D2,60,"Palm Beach",2010,6019215,"OVATIONS FOOD SERVICES LP CONCESSION STAND #1","650 OKEECHOBEE BLVD","WEST PALM BEACH",33401,2471552,1,Food,"Routine - Food","Warning Issued",5/13/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4235599,5483669
D2,60,"Palm Beach",2010,6019301,"TRAMONTI RESTAURANT","111 E ATLANTIC AVE","DELRAY BEACH",33444,2462527,1,Food,"Routine - Food","Warning Issued",5/13/2015,,,11,3,4,4,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2497803,5452507
D2,60,"Palm Beach",2010,6019521,"FRIED RICE AND WINGS","1541 W BLUE HERON BLVD","RIVIERA BEACH",33404,2472943,1,Food,"Routine - Food","Warning Issued",5/13/2015,,,21,5,5,11,Y,0,2,2,0,2,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6043753,5490019
D2,60,"Palm Beach",2010,6019867,"A BRONXS TALE PIZZARIA & ITALIAN CIUSINE","121 S 3 ST",LANTANA,33462,2435738,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",5/13/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4275198,5520505
D2,60,"Palm Beach",2010,6020557,"THE ORIGINAL BROOKLYN WATER BAGEL CO","4403 NORTLAKE BLVD","PALM BEACH GARDENS",33418,2482971,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2015,,,6,0,4,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4253767,5555866
D2,60,"Palm Beach",2010,6020575,PIZZAROMA,"2919 B N MILITARY TRL","WEST PALM BEACH",33409,2483234,1,Food,"Complaint Full","Warning Issued",5/13/2015,,,20,3,6,11,Y,0,2,1,0,1,0,0,3,0,0,0,3,0,1,0,0,0,0,0,0,1,3,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4270144,5557332
D2,60,"Palm Beach",2010,6020586,"SALON ROJO CAFETERIA RESTAURANT","3095 S MILITARY TRL STE #15","LAKE WORTH",33463,2442493,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2015,,,9,0,4,5,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5326459,5385685
D2,60,"Palm Beach",2010,6020829,"JOEY'S OUTBACK ADVENTURES","10670 FOREST HILL BLVD",WELLINGTON,33414,2420020,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5279041,5321125
D2,60,"Palm Beach",2010,6020851,"SWELL PIZZA","309 NE 2 AVE","DELRAY BEACH",33444,2481069,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/13/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6121127,5544343
D2,60,"Palm Beach",2010,6020902,"PAOLOS BEACHSIDE PIZZA AND SUBS","897 E PALMETTO PARK RD","BOCA RATON",33432,2483096,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/13/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6137685,5556431
D2,60,"Palm Beach",2010,6020941,"LE RENDEZ-VOUS","120 S OLIVE AVE STE 105","WEST PALM BEACH",33401,2426214,3,Food,"Routine - Food","Call Back - Complied",5/13/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5440227,5555621
D2,60,"Palm Beach",2010,6021003,"GOURMET TO YOU CAFE","4920 CONFERENCE WAY SOUTH","BOCA RATON",33431,2483403,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5424224,5558039
D2,60,"Palm Beach",2010,6021425,"AMANACER LATINO","1308 HYPOLUXO RD","BOYNTON BEACH",33462,2482199,2,Food,"Food-Licensing Inspection","Call Back - Complied",5/13/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6129932,5556281
D2,60,"Palm Beach",2014,6051536,"TASTEE EXPRESS 8","10058 SPANISH ISLES BLVD","BOCA RATON",33498,1180154,1,Food,"Routine - Food","Warning Issued",5/13/2015,,,20,4,8,8,Y,0,0,2,0,0,0,0,4,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,0,3967511,5558035
D2,60,"Palm Beach",2014,6051536,"TASTEE EXPRESS 8","10058 SPANISH ISLES BLVD","BOCA RATON",33498,1180046,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",5/13/2015,,,13,2,6,5,Y,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,0,0,0,0,3967511,5553535
D2,60,"Palm Beach",2014,6051831,"THE MINIVAN","123 US HWY 1","NORTH PALM BEACH",33408,1178458,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2015,,,1,0,0,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5828135,5447373
D2,16,Broward,2010,1600247,"CAP'S PLACE","2980 NE 31 AVE","LIGHTHOUSE POINT",33064,2483560,1,Food,"Complaint Full","Emergency order recommended",5/14/2015,,,13,4,2,7,Y,1,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136533,5558878
D2,16,Broward,2010,1600954,"CORAL RIDGE CO CLUB RESTAURANT","3801 BAYVIEW DR","FORT LAUDERDALE",33308-5835,2469298,2,Food,"Routine - Food","Call Back - Extension given, pending",5/14/2015,,,8,1,3,4,Y,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136930,5557873
D2,16,Broward,2010,1607558,"HONG KONG KITCHEN","3296 -3300 S UNIVERSITY DR",MIRAMAR,33025,2451483,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/14/2015,,,8,3,1,4,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5357037,5415725
D2,16,Broward,2010,1607874,"CLUB 19","10500 TAFT ST","PEMBROKE PINES",33026-2821,2470106,1,Food,"Routine - Food","Warning Issued",5/14/2015,,,13,2,3,8,Y,0,0,0,0,0,0,0,1,0,2,0,0,0,4,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2142478,5479157
D2,16,Broward,2010,1609130,"SAHARA INTERNATIONAL REST","1213 N SURF RD",HOLLYWOOD,33019,2442675,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/14/2015,,,10,2,1,7,Y,0,0,1,0,0,0,0,2,1,0,0,2,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142762,5386512
D2,16,Broward,2010,1609534,"KFC X975107","8221 W BROWARD BLVD",PLANTATION,33324,2483419,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/14/2015,,,5,0,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5791195,5558130
D2,16,Broward,2010,1609958,"DISALVO'S PIZZA & RESTAURANT","4190 N 46 AVE",HOLLYWOOD,33021-1740,2483404,1,Food,"Complaint Full","Emergency order recommended",5/14/2015,,,30,6,8,16,Y,0,0,5,0,0,0,0,1,0,1,0,2,0,2,0,0,0,0,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2142946,5558043
D2,16,Broward,2010,1610433,"L'CHIAM MEE CHINA INC","4000 N 46 AVE",HOLLYWOOD,33021,2460607,1,Food,"Routine - Food","Warning Issued",5/14/2015,,,9,2,2,5,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4408787,5445619
D2,16,Broward,2013,1611217,"AFFAIRS D'ELEGANCE INC","121 SW 5 ST","POMPANO BEACH",33060,1101456,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/14/2015,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3957573,5309694
D2,16,Broward,2010,1611677,"SBARRO'S #301 CORAL SQUARE","9411 W ATLANTIC BLVD","CORAL SPRINGS",33071-6945,2483422,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/14/2015,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143400,5558151
D2,16,Broward,2010,1612778,"SUBWAY #1515","3364 S UNIVERSITY DR",MIRAMAR,33025,2475136,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",5/14/2015,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5461110,5522254
D2,16,Broward,2010,1613414,"COPANS CAFE","1951 W COPANS RD","POMPANO BEACH",33064,2476602,2,Food,"Complaint Full","Call Back - Complied",5/14/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6005023,5518861
D2,16,Broward,2010,1614845,"SUKHOTHAI RESTAURANT","1930 E SUNRISE BLVD","FORT LAUDERDALE",33304-1477,2455157,3,Food,"Routine - Food","Call Back - Complied",5/14/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144434,5524433
D2,16,Broward,2010,1615256,"WORLD FAMOUS","3684 W OAKLAND PARK BLVD","LAUDERDALE LAKES",33311,2467275,3,Food,"Complaint Full","Call Back - Complied",5/14/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5884277,5555609
D2,16,Broward,2010,1616817,"ALL INCLUSIVE INVERRARY RESORT","3501 INVERRARY BLVD",LAUDERHILL,33319,2483231,2,Food,"Complaint Full","Call Back - Extension given, pending",5/14/2015,,,30,3,15,12,Y,1,2,1,0,0,0,0,1,0,0,0,0,0,5,0,1,0,0,0,0,0,4,2,0,0,0,1,0,2,0,4,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5880381,5558193
D2,16,Broward,2010,1617375,"HUNGRY HOWIE'S PIZZA & SUBS","3272 W HILLSBORO BLVD","DEERFIELD BEACH",33442,2483798,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/14/2015,,,3,0,1,2,N,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3293988,5560267
