D2,60,"Palm Beach",2010,6020524,"CHINA KING SUNSHINE LLC","9859 LAKE WORTH RD #23","LAKE WORTH",33467,2242101,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/25/2013,,,8,2,0,6,Y,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4434530,4736273
D2,60,"Palm Beach",2010,6020660,"MANHATTAN PIZZA","2600A BROADWAY AVE","WEST PALM BEACH",33407,2235193,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/25/2013,,,6,2,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4338957,4726734
D2,60,"Palm Beach",2010,6020778,"EVO ITALIAN","150 N US HWY 1 #11-13",TEQUESTA,33469,2256728,1,Food,"Routine - Food","Warning Issued",1/25/2013,,,11,2,3,6,Y,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5406186,4809576
D2,60,"Palm Beach",2010,6020851,"SALAD CHEF OF DELRAY BEACH","309 NE 2 AVE","DELRAY BEACH",33483,2244014,1,Food,"Routine - Food","Warning Issued",1/25/2013,,,4,1,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5280336,4738893
D2,60,"Palm Beach",2010,6020997,"TABLE 427 RESTAURANT","427 NORTHWOOD RD","WEST PALM BEACH",33407,2260592,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/25/2013,,,6,0,3,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5489033,4844273
D2,60,"Palm Beach",2010,6020998,"HOLIDAY INN EXPRESS WEST PALM BEACH-METROCENTRE","2485 METROCENTRE BLVD","WEST PALM BEACH",33407,2262323,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/25/2013,,,7,0,4,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5499326,4859701
D2,60,"Palm Beach",2014,6051272,"TAQUERIA GUERRERO #1","1425 S MAIN ST","BELLE GLADE",33430,1158114,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/25/2013,,,6,0,1,5,Y,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3911549,4704582
D2,60,"Palm Beach",2014,6051680,"TAQUERIA GUERRERO #2","1425 S MAIN ST","BELLE GLADE",33430,1160337,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/25/2013,,,3,0,3,0,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4464933,4733975
D2,16,Broward,2014,1652064,"PROMENADE FUN FOODS INC","2300 ATLANTIC BLVD","POMPANO BEACH",33060,1156827,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/27/2013,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148852,4657778
D2,16,Broward,2010,1600080,"SOUTH ROCK LOUNGE BAR & GRILL","3670 N SR 7","LAUDERDALE LAKES",33319,2228797,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/28/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4195693,4718031
D2,16,Broward,2010,1600091,"DINER BY-THE-SEA","215 COMMERCIAL BLVD",LAUDERDALE-BY-THE-SE,33308,2218236,1,Food,"Routine - Food","Warning Issued",1/28/2013,,,10,2,4,4,Y,0,1,1,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3910810,4704408
D2,16,Broward,2010,1600646,"BENIHANA OF TOKYO STEAK HOUSE","4343 W TRADEWINDS AVE",LAUDERDALE-BY-THE-SE,33308-5015,2169842,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/28/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136748,4632329
D2,16,Broward,2010,1601041,"VILLA ROSE PIZZA & GROC","1114 N SR 7",HOLLYWOOD,33021,2186009,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/28/2013,,,7,1,0,6,Y,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136985,4658054
D2,16,Broward,2010,1601609,"INTERNATIONAL HOUSE OF PANCAKES -36-20","1101 N SR 7",HOLLYWOOD,33021,2209498,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/28/2013,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3654864,4692804
D2,16,Broward,2010,1601781,"PUP TENT (THE)","1345 NW 40 AVE",LAUDERHILL,33313-5803,2170480,1,Food,"Routine - Food","Warning Issued",1/28/2013,,,8,1,3,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2137493,4633370
D2,16,Broward,2010,1610554,"WENDY'S OLD FASHION HAMBURGERS","10050 W SAMPLE RD","CORAL SPRINGS",33065,2215093,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/28/2013,,,8,0,2,6,Y,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863169,4700314
D2,16,Broward,2010,1610948,"SHOOTERS WATER FRONT CAFE U.S.A.","3033 NE 32 AVE","FORT LAUDERDALE",33308,2261932,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/28/2013,,,11,0,1,10,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5507456,4856241
D2,16,Broward,2010,1610961,"NINA PIZZA","827 S 21 AVE",HOLLYWOOD,33020,2218984,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/28/2013,,,8,1,2,5,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3961359,4705404
D2,16,Broward,2010,1612409,"YE OLDE FALCON PUB","2867 S UNIVERSITY DR",DAVIE,33328,2212536,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/28/2013,,,10,2,3,5,Y,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3759085,4696909
D2,16,Broward,2010,1612540,"LOBBY LOUNGE BISTRO","400 CORPORATE DR","FORT LAUDERDALE",33334,2208121,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/28/2013,,,6,1,0,5,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3584673,4690946
D2,16,Broward,2010,1616076,"CHECKERS DRIVE IN REST #256","400 E SUNRISE BLVD","FORT LAUDERDALE",33304-1958,2186611,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/28/2013,,,7,2,2,3,Y,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144951,4659046
D2,16,Broward,2010,1616761,"CATERING BY JP INC","4000 HOLLYWOOD BLVD",HOLLYWOOD,33021,2250213,2,Food,"Routine - Food","Call Back - Complied",1/28/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5377818,4839372
D2,16,Broward,2010,1618533,"BARGAIN FAMILY RESTAURANT","728 S DIXIE HWY",HOLLYWOOD,33020,2223352,2,Food,"Routine - Food","Call Back - Complied",1/28/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4072670,4840204
D2,16,Broward,2010,1620300,"CORELLI'S PIZZA AND PASTA","256 E COMMERCIAL BLVD",LAUDERDALE-BY-THE-SE,33308,2199159,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/28/2013,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3149928,4678164
D2,16,Broward,2013,1620747,"SHAIKE'S LLC","4238 HOLLYWOOD BLVD",HOLLYWOOD,33021,1098413,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/28/2013,,,4,0,2,2,Y,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5346201,4745595
D2,16,Broward,2010,1620855,"FLIPPER'S CINEMA 10","7001 TAFT ST",HOLLYWOOD,33024,2202238,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/28/2013,,,4,1,1,2,Y,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2557382,4682843
D2,16,Broward,2010,1620941,SUBWAY,"6251 POWERLINE RD","FORT LAUDERDALE",33309,2194162,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/28/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2591488,4670715
D2,16,Broward,2010,1621016,"DUNKIN DONUTS","7005 TAFT ST",HOLLYWOOD,33024,2234979,1,Food,"Routine - Food","Warning Issued",1/28/2013,,,10,3,2,5,Y,1,2,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4258845,4726421
D2,16,Broward,2010,1621460,"13 EVEN","2037 WILTON DR","WILTON MANORS",33305,2262405,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/28/2013,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5515617,4860420
D2,16,Broward,2010,1621543,"WING ZONE #107","10278 W SAMPLE RD","CORAL SPRINGS",33065,2227500,1,Food,"Routine - Food","Warning Issued",1/28/2013,,,6,1,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4172219,4716272
D2,16,Broward,2010,1621847,"POWERLINE SALAD CREATIONS INC","6251-A POWERLINE RD","FORT LAUDERDALE",33309,2233713,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/28/2013,,,6,1,0,5,Y,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4278514,4724744
D2,16,Broward,2010,1621959,"DOUBLE DIPPERS","2031 WILTON DR #D","WILTON MANORS",33305,2262841,1,Food,"Routine - Food","Warning Issued",1/28/2013,,,9,2,4,3,N,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5518818,4864843
D2,16,Broward,2010,1622256,"SERGIO'S AMERICAS BAKERY","10264 W SAMPLE RD","CORAL SPRINGS",33065,2218641,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/28/2013,,,14,3,2,9,Y,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3954114,4704898
D2,16,Broward,2010,1622710,"THASSOS ISLAND","3330 E OAKLAND PARK BLVD","FORT LAUDERDALE",33308,2262532,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/28/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4299307,4862061
D2,16,Broward,2010,1622756,"RUMORS BAR","2426 WILTON DR","WILTON MANORS",33305,2262199,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/28/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5512137,4858361
D2,16,Broward,2010,1622963,"CHUTNEY & PICKLE FINE INDIAN CUISINE","10190 W SAMPLE RD","CORAL SPRINGS",33065,2237654,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/28/2013,,,17,2,1,14,Y,0,1,0,0,0,0,0,3,0,1,0,0,1,2,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4425305,4730094
D2,16,Broward,2010,1623117,"VENICIA CAFE","2887 S UNIVERSITY DR",DAVIE,33328,2254804,1,Food,"Routine - Food","Warning Issued",1/28/2013,,,12,2,7,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,5410917,4790934
D2,16,Broward,2010,1623139,"ALBERTO EXPRESS CAFE","3253 HOLLYWOOD BLVD",HOLLYWOOD,33021,2256509,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/28/2013,,,4,1,1,2,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5439223,4807698
D2,53,Martin,2010,5301230,"SACHI SUSHI RESTAURANT & BAR","3508 SE FEDERAL HWY",STUART,34997,2206052,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/28/2013,,,11,1,3,7,Y,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3490349,4688141
D2,53,Martin,2010,5301674,"MAX'S BAGEL N BEAN CO","3319 S US HWY 1",STUART,34997,2224105,1,Food,"Routine - Food","Warning Issued",1/28/2013,,,6,1,2,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4096848,4711985
D2,53,Martin,2010,5301728,"FRESH CATCH SEAFOOD & GRILL","1411 SE INDIAN ST",STUART,34997,2249255,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/28/2013,,,8,1,1,6,Y,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5345001,4746333
D2,60,"Palm Beach",2010,6000903,"ATLANTIS GOLF CLUB","301 ORANGE TREE DR",ATLANTIS,33462,2189456,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/28/2013,,,3,1,0,2,Y,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224780,4664014
D2,60,"Palm Beach",2010,6004689,"KENTUCKY FRIED CHICKEN","4507 W LAKE WORTH RD",GREENACRES,33463-3449,2184112,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/28/2013,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227251,4655096
D2,60,"Palm Beach",2010,6005607,"EXCELL RESTAURANT","1041 S CONGRESS AVE #119","DELRAY BEACH",33445,2237070,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/28/2013,,,8,2,2,4,Y,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4428327,4729242
D2,60,"Palm Beach",2010,6006025,"WENDYS OLD FASH HMBGR 148-1951","3854 S MILITARY TRL","LAKE WORTH",33463-3432,2174291,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/28/2013,,,3,1,1,1,Y,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227583,4639107
D2,60,"Palm Beach",2010,6007587,"BURGER KING #5777","2949 N MILITARY TRL","WEST PALM BEACH",33409,2214992,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/28/2013,,,3,0,1,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3852139,4700164
D2,60,"Palm Beach",2010,6007793,"LET'S TALK TURKEY","3101 PGA BLVD L203","PALM BEACH GARDENS",33410-2820,2190180,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/28/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228173,4665137
D2,60,"Palm Beach",2010,6008080,CHINATOWN,"3101 PGA BLVD #L217","PALM BEACH GARDENS",33410-2816,2183432,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/28/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228253,4653989
D2,60,"Palm Beach",2010,6009207,"NATURE'S CORNER","2480 S CONGRESS AVE","WEST PALM BEACH",33406-7615,2174303,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/28/2013,,,2,1,1,0,Y,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228484,4639122
D2,60,"Palm Beach",2010,6009283,"JON SMITH SUBS","3900 S CONGRESS AVE","LAKE WORTH",33461,2210492,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/28/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3687156,4694133
D2,60,"Palm Beach",2010,6009610,"MAGIC SNACK BAR","4633 LAKE WORTH RD",GREENACRES,33463-3451,2184130,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/28/2013,,,4,2,1,1,Y,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228629,4655119
D2,60,"Palm Beach",2010,6009682,"CUBAN CAFE (THE)","3350 NW 2 AVE","BOCA RATON",33431-6636,2189507,1,Food,"Routine - Food","Warning Issued",1/28/2013,,,13,1,2,10,Y,0,3,1,0,0,1,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2228666,4664109
D2,60,"Palm Beach",2010,6009731,"MIAMI SUBS GRILL","4513 LAKE WORTH RD",GREENACRES,33463-3449,2207775,1,Food,"Routine - Food","Warning Issued",1/28/2013,,,7,0,3,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3567959,4690506
D2,60,"Palm Beach",2010,6009734,"1997 CAFE","6169 JOG RD","LAKE WORTH",33467-6524,2189509,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/28/2013,,,7,4,3,0,Y,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228691,4664111
D2,60,"Palm Beach",2010,6010416,"SUBWAY 1991","3013 YAMATO RD","BOCA RATON",33434-5356,2173737,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/28/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229026,4638245
D2,60,"Palm Beach",2010,6010507,"TOOJAY'S OF BOCA RATON","3013 YAMATO RD","BOCA RATON",33434-5356,2189785,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/28/2013,,,10,2,3,5,Y,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229069,4664561
D2,60,"Palm Beach",2010,6010572,"TIM FINNEGANS","1725BI S FEDERAL HWY","DELRAY BEACH",33483,2219795,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/28/2013,,,7,3,2,2,Y,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3987391,4706427
D2,60,"Palm Beach",2010,6010640,"FALAFEL ARMON","22767 SR 7","BOCA RATON",33428,2227398,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/28/2013,,,19,4,5,10,Y,0,2,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4169443,4716138
D2,60,"Palm Beach",2010,6010740,"CALIFORNIA PIZZA KITCHEN","3101 PGA BLVD","PALM BEACH GARDENS",33410-2820,2174003,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/28/2013,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229212,4638657
