D2,60,"Palm Beach",2010,6005961,"FLA POWER & LIGHT CAFETERIA","700 UNIVERSE BLVD","JUNO BEACH",33408-2657,2445592,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/3/2015,,,6,0,3,3,Y,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227567,5396960
D2,60,"Palm Beach",2010,6006327,"E R BRADLEY'S SALOON","104 CLEMATIS ST","WEST PALM BEACH",33401-5511,2398247,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/3/2015,,,15,6,3,6,Y,0,0,3,0,0,0,0,3,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227654,5286204
D2,60,"Palm Beach",2010,6006373,"PIZZA HUT #012549","23233 SR 7","BOCA RATON",33428,2474422,1,Food,"Complaint Full","Inspection Completed - No Further Action",2/3/2015,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227671,5501295
D2,60,"Palm Beach",2010,6006573,"BUD'S CHICKEN & SEAFOOD","4661 OKEECHOBEE RD","WEST PALM BEACH",33417-4623,2446745,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/3/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227739,5400608
D2,60,"Palm Beach",2010,6006648,"CYPRESS CAFE","357 CYPRESS DR #14",TEQUESTA,33469,2459147,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/3/2015,,,8,4,1,3,Y,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5802168,5440462
D2,60,"Palm Beach",2010,6007476,"BOCA RIO GOLF CLB DINING ROOM","22041 BOCA RIO RD","BOCA RATON",33433-1108,2448072,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/3/2015,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228054,5405001
D2,60,"Palm Beach",2010,6007788,"PGA NATIONAL RESORT & SPA- MEMBERS CLUBHOUSE","400 AVENUE OF THE CHAMPIONS","PALM BEACH GARDENS",33418,2414616,2,Food,"Routine - Food","Call Back - Complied",2/3/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4115564,5469877
D2,60,"Palm Beach",2010,6010457,"MI TIERRA RESTAURANT","4013 BROADWAY #A","WEST PALM BEACH",33407,2415667,3,Food,"Routine - Food","Admin. Complaint Callback Complied",2/3/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4191768,5499947
D2,60,"Palm Beach",2010,6011109,"CITY OF BOCA RATON COMMUNITY GOLF COURSE","8111 GOLF COURSE RD","BOCA RATON",33434,2448626,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/3/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4050697,5406159
D2,60,"Palm Beach",2010,6012235,"RED HOUSE","10373 SOUTHERN BLVD","ROYAL PALM BEACH",33411,2474090,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/3/2015,,,11,3,2,6,Y,0,0,1,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6059422,5499050
D2,60,"Palm Beach",2010,6012506,"HURRICANE CAFE","14050 US HWY 1","JUNO BEACH",33408,2448538,1,Food,"Routine - Food","Warning Issued",2/3/2015,,,5,0,2,3,Y,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2230755,5406060
D2,60,"Palm Beach",2010,6012726,"CRAZY MARIO PIZZA - INDIAN FOOD","4478 10 AVE N","LAKE WORTH",33461,2438221,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/3/2015,,,8,0,0,8,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4190106,5370467
D2,60,"Palm Beach",2010,6013391,"THIS IS IT CAFE","444 24 ST","WEST PALM BEACH",33407,2412350,2,Food,"Routine - Food","Call Back - Complied",2/3/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3966167,5470521
D2,60,"Palm Beach",2010,6013467,"SHINGO'S JAPANESE RESTAURANT","9859 - 19 LAKE WORTH RD","LAKE WORTH",33467,2445075,1,Food,"Routine - Food","Emergency order recommended",2/3/2015,,,14,7,6,1,Y,2,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4425661,5394966
D2,60,"Palm Beach",2010,6013519,"CHARLEY'S GRILLED SUBS","10300 W FOREST HILL BLVD FC#110",WELLINGTON,33414,2474355,1,Food,"Complaint Full","Warning Issued",2/3/2015,,,16,3,6,7,Y,1,1,2,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3896339,5500944
D2,60,"Palm Beach",2010,6013542,"ANITA'S MEXICAN GRILL","2118 OKEECHOBEE BLVD","WEST PALM BEACH",33409,2450154,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/3/2015,,,6,0,1,5,Y,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4031248,5411341
D2,60,"Palm Beach",2010,6019092,"PGA NATIONAL RESORT & SPA - CLUB 91","400 AVENUE OF THE CHAMPIONS","PALM BEACH GARDENS",33418,2414611,2,Food,"Routine - Food","Call Back - Complied",2/3/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4115538,5469875
D2,60,"Palm Beach",2010,6019137,"LOS GALLITOS TORTILLERIA & PANADERIA","3485 LAKEWORTH RD","LAKE WORTH",33461,2443967,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/3/2015,,,10,0,5,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3962928,5391245
D2,60,"Palm Beach",2010,6019200,"TROPICAL SMOOTHIE CAFE","5440 MILITARY TRL STE 5",JUPITER,33458,2474141,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/3/2015,,,5,1,3,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2538715,5499566
D2,60,"Palm Beach",2010,6019367,"JUMBY BAY ISLAND GRILL","1203 TOWN CENTER DR BLDG 3 STE 101",JUPITER,33458,2456360,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/3/2015,,,17,4,3,10,Y,0,1,1,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2831646,5431938
D2,60,"Palm Beach",2010,6019438,"OFF THE AVE","19 SE 5 AVE","DELRAY BEACH",33483,2449845,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/3/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4212914,5410434
D2,60,"Palm Beach",2010,6019960,"SHANE'S RIB SHACK","11051 SOUTHERN BLVD STE 150","ROYAL PALM BEACH",33411,2438152,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/3/2015,,,8,0,4,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3588472,5370390
D2,60,"Palm Beach",2010,6020285,ASIA,"7600 CAMINO REAL STE 101","BOCA RATON",33433,2443966,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/3/2015,,,13,3,3,7,Y,0,0,1,0,0,0,0,1,0,1,0,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3957625,5391243
D2,60,"Palm Beach",2010,6020445,"PIZZA PALACE INC","1962 LAKE WORTH RD","LAKE WORTH",33461,2439739,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/3/2015,,,12,2,4,6,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4142811,5375629
D2,60,"Palm Beach",2010,6020455,"CHINA WOK","23004 SANDALFOOT PLAZA DR","BOCA RATON",33428,2444290,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/3/2015,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4141615,5392297
D2,60,"Palm Beach",2010,6020499,"SUBWAY 2206","2845 N MILITARY TRL STE 4","WEST PALM BEACH",33409,2415951,4,Food,"Routine - Food","Admin. Complaint Callback Complied",2/3/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4197049,5499960
D2,60,"Palm Beach",2010,6020766,"HI WAY BURGER","12 SE 5 AVE","DELRAY BEACH",33483,2448677,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/3/2015,,,4,2,1,1,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4466338,5406216
D2,60,"Palm Beach",2010,6020798,"DON RAMON CUBAN CUISINE","11071 SOUTHERN BLVD STE #140","ROYAL PALM BEACH",33411,2420687,2,Food,"Routine - Food","Call Back - Complied",2/3/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5227013,5470584
D2,60,"Palm Beach",2010,6020798,"DON RAMON CUBAN CUISINE","11071 SOUTHERN BLVD STE #140","ROYAL PALM BEACH",33411,2467642,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/3/2015,,,6,1,3,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5227013,5470999
D2,60,"Palm Beach",2010,6020849,"EL MIRADOR CAFETERIA","209 - 213 N DIXIE HWY","LAKE WORTH",33460,2467148,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",2/3/2015,,,17,2,6,9,Y,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4285186,5500984
D2,60,"Palm Beach",2010,6020910,"FIELD OF GREENS","412 CLEMATIS STREET","WEST PALM BEACH",33401,2450839,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/3/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5397638,5413725
D2,60,"Palm Beach",2010,6020956,"SHIPWRECK BAR & GRILLE LLC","1511 N OLD DIXIE HWY",JUPITER,33469,2455636,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/3/2015,,,6,2,2,2,Y,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5261170,5428994
D2,60,"Palm Beach",2010,6021215,"THE CHICKPEA","400 CLEMATIS ST SUITE D","WEST PALM BEACH",33401,2451831,1,Food,"Routine - Food","Warning Issued",2/3/2015,,,5,3,2,0,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5727481,5416742
D2,60,"Palm Beach",2010,6021325,"BEST CARRIBEAN FOOD TAKE OUT RESTAURANT","386 SE 2 AVE STE C","DELRAY BEACH",33483,2464339,1,Food,"Routine - Food","Warning Issued",2/3/2015,,,10,5,2,3,Y,1,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5986372,5458972
D2,60,"Palm Beach",2014,6051783,"ITRUCK PGA","400 AVE OF CHAMPIONS","PALM BEACH GARDENS",33418,1176207,2,Food,"Routine - Food","Call Back - Complied",2/3/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5614677,5470571
D2,16,Broward,2010,1600734,"JACK'S DINER","1031 N FEDERAL HWY",HOLLYWOOD,33020-3539,2459906,1,Food,"Routine - Food","Warning Issued",2/4/2015,,,8,1,0,7,Y,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2136802,5443393
D2,16,Broward,2010,1601404,"COURTYARD BISTRO","5001 N FEDERAL HWY","FORT LAUDERDALE",33308-3811,2442648,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137222,5386477
D2,16,Broward,2010,1601680,"BELLAS PIZZA & PASTA LLC","7218 TAFT ST",HOLLYWOOD,33024,2458668,2,Food,"Routine - Food","Call Back - Extension given, pending",2/4/2015,,,4,1,1,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3978134,5501481
D2,16,Broward,2010,1606772,"BRISA TROPICAL","2640 SOUTH STATE ROAD 7",MIRAMAR,33023,2442254,1,Food,"Routine - Food","Warning Issued",2/4/2015,,,22,2,3,17,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,1,1,0,2,5,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5912534,5384666
D2,16,Broward,2010,1608490,"SHOWGIRLS INC CABARET","3801 N UNIVERSITY DR STE 101",SUNRISE,33351,2446853,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2015,,,5,2,3,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4237561,5400733
D2,16,Broward,2010,1608491,"ORCHID CAFE","1180 S POWERLINE RD","POMPANO BEACH",33069-4335,2448079,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2015,,,14,2,2,10,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2142610,5405009
D2,16,Broward,2010,1610084,"SALT & PEPPER CHEF","1280 SW 26 AVE #11","POMPANO BEACH",33069,2450172,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2015,,,8,2,3,3,Y,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4325382,5411366
D2,16,Broward,2010,1610623,"TGI FRIDAY'S #78","80 SW 84 AVE",PLANTATION,33324-2713,2452509,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2015,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143106,5419378
D2,16,Broward,2010,1611597,"BASILIC VIETNAMESE GRILL","218 E COMMERCIAL BLVD","FORT LAUDERDALE",33308,2448224,1,Food,"Routine - Food","Warning Issued",2/4/2015,,,16,5,5,6,Y,0,0,2,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4042619,5405184
D2,16,Broward,2010,1611844,"SANTA BARBARA COFFEE SHOP","2653 DAVIE BLVD","FORT LAUDERDALE",33312-3056,2436243,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2015,,,9,3,4,2,Y,1,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143458,5364557
D2,16,Broward,2010,1612516,HOOTERS,"3805 N UNIVERSITY DR",SUNRISE,33351-6303,2445952,1,Food,"Routine - Food","Warning Issued",2/4/2015,,,15,8,3,4,Y,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2143704,5398151
D2,16,Broward,2010,1612729,ZUCKERELLOS,"3017 E COMMERCIAL BLVD","FORT LAUDERDALE",33308,2408919,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",2/4/2015,,,9,2,3,4,Y,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3681877,5469072
D2,16,Broward,2010,1613376,"COURTYARD BY MARRIOTT","7780 SW 6 ST",PLANTATION,33324-3342,2456909,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2015,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144033,5433920
D2,16,Broward,2010,1613467,"MCDONALD'S #10784","1020 WESTON RD","FORT LAUDERDALE",33326,2410767,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3848327,5307699
D2,16,Broward,2010,1613727,"SHINJU JAPANESE BUFFET SUSHI SEAFOOD HIBACHI GRILL","1269 N UNIVERSITY DR","CORAL SPRINGS",33071,2445344,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3659264,5395852
D2,16,Broward,2010,1614455,"HOT POT (THE)","6820 STIRLING RD",DAVIE,33024,2452114,1,Food,"Routine - Food","Warning Issued",2/4/2015,,,8,1,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4442189,5417727
D2,16,Broward,2010,1617290,"SUBSTANTIAL SANDWICHES INC","1150 WESTON RD",WESTON,33326-1915,2452843,1,Food,"Routine - Food","Warning Issued",2/4/2015,,,16,1,3,12,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,1,0,2,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145672,5420315
D2,16,Broward,2010,1617459,ARBY'S,"590 UNIVERSITY DR","CORAL SPRINGS",33071,2446187,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5265976,5398423
D2,16,Broward,2010,1617641,"COVERALL CAFE","2466 N POWERLINE RD","POMPANO BEACH",33069-1002,2448054,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2015,,,17,4,5,8,Y,1,0,1,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145934,5404977
D2,16,Broward,2010,1617719,"DAVE & BUSTERS","3000 OAKWOOD BLVD",HOLLYWOOD,33020-7100,2461255,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2015,,,13,2,4,7,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145996,5448351
D2,16,Broward,2010,1618219,"SWEET TOMATOES","2906 OAKWOOD BLVD",HOLLYWOOD,33020,2461524,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146468,5449220
D2,16,Broward,2010,1618327,"TGI FRIDAYS #196","2940 OAKWOOD BLVD",HOLLYWOOD,33020,2462178,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2015,,,5,0,1,4,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146574,5451286
D2,16,Broward,2010,1618518,"DOS CAMINOS","1140  SEABREEZE BLVD","FORT LAUDERDALE",33316,2464046,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6006540,5457795
D2,16,Broward,2010,1618976,"EL BALCON DE LAS AMERICAS IV INC","246 S POWERLINE RD","DEERFIELD BEACH",33442,2435579,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2015,,,10,2,2,6,Y,0,0,2,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4365344,5362424
